gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800705,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,1:59,119.2,8.8,0.797,0.177,0.797,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,8,1:03,62.9,6.6,0.098,0.093,0.227,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,2736,Luol,Deng,L. Deng,luol-deng,9,0:14,14.2,1.4,0.041,0.021,0.076,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:03,2.5,0.1,0.016,0.004,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:35,34.5,2.4,0.059,0.051,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:40,39.6,5.2,0.07,0.059,0.109,0,0,8,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201565,Derrick,Rose,D. Rose,derrick-rose,25,1:09,69.1,6.9,0.125,0.103,0.169,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203967,Dario,Saric,D. Saric,dario-saric,36,0:08,8.2,1.2,0.022,0.012,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629123,Jared,Terrell,J. Terrell,jared-terrell,3,0:01,1.2,0.1,0.008,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,1:22,82.2,9.5,0.189,0.122,0.311,0,0,10,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:56,56.3,5.9,0.082,0.084,0.118,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,3:08,188.4,16.1,0.242,0.28,0.462,0,3,17,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203710,C.J.,Williams,C. Williams,cj-williams,12,0:03,2.6,0.1,0.017,0.004,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,8,0:21,21.4,2.2,0.033,0.06,0.145,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:10,10.0,0.6,0.067,0.028,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,201959,Taj,Gibson,T. Gibson,taj-gibson,67,2:55,174.5,14.0,0.297,0.489,0.71,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:20,19.7,2.1,0.035,0.055,0.076,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:08,8.3,1.6,0.015,0.023,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203967,Dario,Saric,D. Saric,dario-saric,36,1:11,71.4,6.7,0.193,0.2,0.641,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:26,26.0,3.1,0.038,0.073,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:18,18.2,2.1,0.023,0.051,0.051,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,C,,35,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:13,12.7,0.5,0.085,0.019,0.085,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,C,,35,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,8,0:29,28.5,2.6,0.045,0.042,0.11,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,C,,35,2736,Luol,Deng,L. Deng,luol-deng,9,0:05,5.0,0.4,0.015,0.008,0.02,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,C,,35,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:44,43.6,5.9,0.074,0.065,0.119,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,C,,35,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:32,32.0,3.2,0.057,0.048,0.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,C,,35,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:23,22.9,2.5,0.041,0.034,0.057,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,C,,35,203967,Dario,Saric,D. Saric,dario-saric,36,0:02,1.9,0.1,0.005,0.003,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,C,,35,1629123,Jared,Terrell,J. Terrell,jared-terrell,3,0:35,34.9,3.6,0.233,0.052,0.233,0,1,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,C,,35,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,1:42,102.1,7.0,0.235,0.152,0.382,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800705,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,C,,35,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,6:05,364.7,33.3,0.534,0.543,0.698,0,8,29,0,0,1,0,4,7,0.571,0,2,0.0,0,0,0,0.0,0,1,1
0021800705,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,C,,35,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:40,40.4,2.9,0.052,0.06,0.087,0,1,1,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800705,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,C,,35,203710,C.J.,Williams,C. Williams,cj-williams,12,0:04,4.0,0.3,0.027,0.006,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
