GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701197,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,31:25,4.37,2.28,1,4,5,34,0,0,21,1,2,7,0.286,2,4,0.5,0.364,2,2,1.0,0021701197
0021701197,1610612754,IND,Indiana,201152,Thaddeus Young,F,,17:23,4.66,1.35,3,3,6,21,0,0,19,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021701197
0021701197,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:54,4.6,0.53,2,3,5,16,0,0,12,0,0,0,0.0,0,4,0.0,0.0,3,4,0.75,0021701197
0021701197,1610612754,IND,Indiana,203506,Victor Oladipo,G,,27:10,4.58,2.07,2,5,7,50,0,1,28,5,5,7,0.714,7,8,0.875,0.8,1,1,1.0,0021701197
0021701197,1610612754,IND,Indiana,201954,Darren Collison,G,,20:33,4.23,1.45,0,1,1,50,1,0,41,4,0,0,0.0,4,8,0.5,0.5,0,0,0.0,0021701197
0021701197,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,38:03,4.38,2.77,5,8,12,93,1,0,69,3,6,11,0.545,7,10,0.7,0.619,5,8,0.625,0021701197
0021701197,1610612754,IND,Indiana,203922,Glenn Robinson III,,,23:51,4.55,1.8,0,2,2,28,1,0,16,1,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0021701197
0021701197,1610612754,IND,Indiana,202709,Cory Joseph,,,28:51,4.57,2.19,0,4,4,54,1,0,42,1,1,1,1.0,4,6,0.667,0.714,0,0,0.0,0021701197
0021701197,1610612754,IND,Indiana,202344,Trevor Booker,,,18:44,4.59,1.43,4,8,12,28,0,0,21,2,4,5,0.8,0,1,0.0,0.667,0,1,0.0,0021701197
0021701197,1610612754,IND,Indiana,202362,Lance Stephenson,,,27:06,4.23,1.9,1,13,14,53,0,0,36,10,1,1,1.0,2,12,0.167,0.231,1,1,1.0,0021701197
0021701197,1610612754,IND,Indiana,2744,Al Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701197
0021701197,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701197
0021701197,1610612754,IND,Indiana,1626202,Joe Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701197
0021701197,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,26:38,4.37,1.93,1,5,6,20,0,0,6,1,2,5,0.4,1,2,0.5,0.429,1,3,0.333,0021701197
0021701197,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,22:18,4.36,1.61,1,6,7,42,0,0,30,2,1,1,1.0,4,7,0.571,0.625,3,4,0.75,0021701197
0021701197,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,23:30,4.24,1.66,8,11,19,45,0,0,33,2,4,5,0.8,0,0,0.0,0.8,2,2,1.0,0021701197
0021701197,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,22:29,4.37,1.63,0,3,3,39,1,2,27,3,0,1,0.0,3,5,0.6,0.5,0,2,0.0,0021701197
0021701197,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,25:25,4.07,1.72,0,3,3,60,1,1,42,5,3,4,0.75,1,5,0.2,0.444,3,3,1.0,0021701197
0021701197,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,22:05,4.46,1.63,0,0,0,23,1,0,12,1,4,7,0.571,1,2,0.5,0.556,0,0,0.0,0021701197
0021701197,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,23:58,4.58,1.82,7,10,15,36,0,0,26,2,3,3,1.0,1,2,0.5,0.8,5,6,0.833,0021701197
0021701197,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,26:14,4.44,1.93,1,9,10,56,1,0,44,6,0,4,0.0,3,7,0.429,0.273,4,5,0.8,0021701197
0021701197,1610612766,CHA,Charlotte,202933,Julyan Stone,,,19:55,4.1,1.35,0,3,3,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701197
0021701197,1610612766,CHA,Charlotte,1628370,Malik Monk,,,24:02,4.52,1.8,0,0,0,63,0,1,42,5,4,7,0.571,4,10,0.4,0.471,1,1,1.0,0021701197
0021701197,1610612766,CHA,Charlotte,1627779,Marcus Paige,,,3:26,4.24,0.24,0,1,1,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021701197
0021701197,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701197
