gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100426,28,PT09M22.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0,22
0022100426,30,PT09M17.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-18,5,2,Missed,1,,,0,v,MISS Brooks 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,23
0022100426,31,PT09M17.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,24
0022100426,33,PT09M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
0022100426,34,PT08M48.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-28,1,3,Made,1,7,4,11,v,Jackson Jr. 3' Driving Layup (2 PTS) (Brooks 1 AST),Made Shot,Driving Layup Shot,1,2,26
0022100426,35,PT08M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,153,187,24,Made,1,10,4,14,h,Lillard 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,27
0022100426,39,PT08M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-229,27,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100426,40,PT08M13.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,29
0022100426,41,PT07M55.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,-235,20,24,Made,1,13,4,17,h,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Little 1 AST),Made Shot,Jump Shot,1,3,30
0022100426,43,PT07M53.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
0022100426,44,PT07M25.00S,1,1610612763,MEM,1630217,Bane,D. Bane,230,125,26,Missed,1,,,0,v,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,32
0022100426,45,PT07M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,33
0022100426,46,PT07M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,34
0022100426,46,PT07M19.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (2 STL),,,1,0,35
0022100426,48,PT07M15.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-26,60,7,Missed,1,,,0,v,MISS Brooks 7' Running Layup,Missed Shot,Running Layup Shot,1,2,36
0022100426,48,PT07M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard BLOCK (1 BLK),,,1,2,37
0022100426,50,PT07M14.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022100426,51,PT07M14.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,39
0022100426,52,PT06M56.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-10,3,1,Missed,1,,,0,h,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022100426,53,PT06M54.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022100426,54,PT06M50.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-230,41,0,Missed,1,,,0,v,MISS Brooks 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42
0022100426,55,PT06M48.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,43
0022100426,56,PT06M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,137,243,28,Missed,1,,,0,h,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0022100426,57,PT06M38.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022100426,58,PT06M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-2,12,1,Missed,1,,,0,v,MISS Jackson Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022100426,59,PT06M25.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0022100426,60,PT06M18.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-26,22,3,Made,1,13,6,19,v,Jones 3' Driving Floating Bank Jump Shot (2 PTS) (Adams 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,48
0022100426,62,PT06M11.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,49
0022100426,64,PT06M11.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Covington FOR Nance Jr.,Substitution,,0,0,50
0022100426,65,PT06M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Melton FOR Jackson Jr.,Substitution,,0,0,51
0022100426,66,PT06M11.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Anderson FOR Bane,Substitution,,0,0,52
0022100426,70,PT06M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-69,197,21,Missed,1,,,0,h,MISS Nurkic 21' Jump Shot,Missed Shot,Jump Shot,1,2,53
0022100426,71,PT05M57.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022100426,72,PT05M43.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-225,-8,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022100426,73,PT05M40.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022100426,74,PT05M38.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,57
0022100426,74,PT05M38.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,58
0022100426,76,PT05M27.00S,1,1610612763,MEM,203500,Adams,S. Adams,-44,21,5,Made,1,13,8,21,v,Adams 5' Driving Layup (2 PTS) (Brooks 2 AST),Made Shot,Driving Layup Shot,1,2,59
0022100426,78,PT05M14.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,60
0022100426,78,PT05M14.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (3 STL),,,1,0,61
0022100426,80,PT05M09.00S,1,1610612763,MEM,1629001,Melton,D. Melton,5,70,7,Missed,1,,,0,v,MISS Melton 7' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,62
0022100426,81,PT05M06.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022100426,82,PT05M00.00S,1,1610612757,POR,1626181,Powell,N. Powell,18,6,2,Missed,1,,,0,h,MISS Powell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,64
0022100426,83,PT04M59.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022100426,84,PT04M52.00S,1,1610612763,MEM,1629001,Melton,D. Melton,50,244,25,Missed,1,,,0,v,MISS Melton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0022100426,85,PT04M49.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,67
0022100426,86,PT04M41.00S,1,1610612757,POR,1629642,Little,N. Little,-223,108,25,Made,1,16,8,24,h,Little 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,68
0022100426,88,PT04M22.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,69
0022100426,88,PT04M22.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,70
0022100426,90,PT04M12.00S,1,1610612757,POR,1629642,Little,N. Little,-65,63,9,Missed,1,,,0,h,MISS Little 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
0022100426,91,PT04M08.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022100426,92,PT04M04.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,10,1,Made,1,16,10,26,v,Anderson 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,73
0022100426,93,PT04M04.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,74
0022100426,95,PT04M04.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75
0022100426,96,PT04M04.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Simons FOR Powell,Substitution,,0,0,76
0022100426,97,PT04M04.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Tillman FOR Adams,Substitution,,0,0,77
0022100426,100,PT04M04.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,78
0022100426,101,PT04M02.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,79
0022100426,102,PT03M51.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,80
0022100426,102,PT03M51.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (2 STL),,,1,0,81
0022100426,104,PT03M48.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,20,0,2,Made,1,16,12,28,v,Tillman 2' Running Layup (2 PTS) (Anderson 1 AST),Made Shot,Running Layup Shot,1,2,82
0022100426,106,PT03M33.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,11,15,2,Missed,1,,,0,h,MISS Nurkic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022100426,107,PT03M32.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,84
0022100426,108,PT03M32.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,Missed,1,,,0,h,MISS Nurkic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,85
0022100426,109,PT03M31.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,86
0022100426,110,PT03M27.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-140,225,27,Made,1,16,15,31,v,Jones 27' 3PT Running Jump Shot (5 PTS) (Anderson 2 AST),Made Shot,Running Jump Shot,1,3,87
0022100426,112,PT03M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,150,211,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,88
0022100426,113,PT03M03.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,89
0022100426,114,PT02M59.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,90
0022100426,116,PT02M59.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,16,16,32,v,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022100426,117,PT02M59.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Nurkic,Substitution,,0,0,92
0022100426,119,PT02M59.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Konchar FOR Jones,Substitution,,0,0,93
0022100426,130,PT02M59.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: McLemore FOR Lillard,Substitution,,0,0,94
0022100426,123,PT02M59.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,95
0022100426,124,PT02M57.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022100426,125,PT02M46.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,97
0022100426,125,PT02M46.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (3 STL),,,1,0,98
0022100426,127,PT02M42.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-6,16,2,Missed,1,,,0,v,MISS Anderson 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,99
0022100426,128,PT02M40.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022100426,129,PT02M40.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,Made,1,16,18,34,v,Konchar Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,101
0022100426,131,PT02M16.00S,1,1610612757,POR,1629014,Simons,A. Simons,-5,162,16,Missed,1,,,0,h,MISS Simons 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,102
0022100426,132,PT02M16.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,103
0022100426,133,PT02M16.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0,104
0022100426,134,PT02M16.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Tillie FOR Brooks,Substitution,,0,0,105
0022100426,136,PT01M53.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,5,47,5,Missed,1,,,0,v,MISS Tillman 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,106
0022100426,137,PT01M52.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022100426,138,PT01M37.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,108
0022100426,138,PT01M37.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman STEAL (1 STL),,,1,0,109
0022100426,140,PT01M31.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-233,12,0,Made,1,16,21,37,v,Konchar 3PT Running Jump Shot (5 PTS) (Melton 1 AST),Made Shot,Running Jump Shot,1,3,110
0022100426,142,PT01M14.00S,1,1610612757,POR,1629014,Simons,A. Simons,-142,213,26,Made,1,19,21,40,h,Simons 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,111
0022100426,143,PT01M00.00S,1,1610612763,MEM,1629681,Tillie,K. Tillie,110,26,11,Made,1,19,23,42,v,Tillie 11' Driving Floating Bank Jump Shot (2 PTS) (Tillman 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,112
0022100426,145,PT00M40.90S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,113
0022100426,145,PT00M40.90S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman STEAL (2 STL),,,1,0,114
0022100426,147,PT00M38.40S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0,115
0022100426,149,PT00M38.40S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,19,24,43,v,Konchar Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022100426,150,PT00M38.40S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,MISS Konchar Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
0022100426,151,PT00M36.90S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022100426,152,PT00M30.50S,1,1610612757,POR,1629014,Simons,A. Simons,-20,-2,2,Missed,1,,,0,h,MISS Simons 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022100426,152,PT00M30.50S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,120
0022100426,154,PT00M28.40S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,121
0022100426,155,PT00M07.30S,1,1610612763,MEM,203937,Anderson,K. Anderson,-34,169,17,Missed,1,,,0,v,MISS Anderson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022100426,156,PT00M04.50S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022100426,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,24,43,,End of 1st Period (10:36 PM EST),period,end,1,0,124
0022100426,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,24,43,,Start of 2nd Period (10:39 PM EST),period,start,0,0,125
0022100426,167,PT11M37.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,126
0022100426,169,PT11M27.00S,2,1610612763,MEM,1630217,Bane,D. Bane,28,7,3,Made,1,19,26,45,v,Bane 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,127
0022100426,170,PT11M13.00S,2,1610612757,POR,1629014,Simons,A. Simons,-96,104,14,Missed,1,,,0,h,MISS Simons 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022100426,171,PT11M12.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022100426,172,PT10M54.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-75,267,28,Made,1,19,29,48,v,Bane 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,130
0022100426,173,PT10M41.00S,2,1610612757,POR,1626181,Powell,N. Powell,124,236,27,Missed,1,,,0,h,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0022100426,174,PT10M38.00S,2,1610612763,MEM,1629681,Tillie,K. Tillie,0,0,0,,0,,,0,v,Tillie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022100426,175,PT10M29.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-2,22,2,Made,1,19,31,50,v,Jackson Jr. 2' Driving Layup (4 PTS) (Bane 1 AST),Made Shot,Driving Layup Shot,1,2,133
0022100426,177,PT10M29.00S,2,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore S.FOUL (P2.T2) (D.Scott),Foul,Shooting,1,0,134
0022100426,179,PT10M29.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,19,32,51,v,Jackson Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,135
0022100426,180,PT10M08.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P2.T1) (K.Fitzgerald),Foul,Shooting,1,0,136
0022100426,182,PT10M08.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,20,32,52,h,Simons Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0022100426,183,PT10M08.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,21,32,53,h,Simons Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022100426,185,PT09M48.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,-15,1,2,Made,1,21,34,55,v,Tillman 2' Cutting Layup Shot (4 PTS) (Bane 2 AST),Made Shot,Cutting Layup Shot,1,2,139
0022100426,187,PT09M29.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,140
0022100426,189,PT09M29.00S,2,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,22,34,56,h,Powell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,141
