GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400323,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,18:47,4.99,1.64,8,1,8,27,0,0,15,0,2,7,0.286,3,5,0.6,0.455,4,5,0.8,0022400323
0022400323,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,40:11,4.37,3.13,8,14,20,101,1,0,77,5,6,10,0.6,4,9,0.444,0.526,1,1,1.0,0022400323
0022400323,1610612737,ATL,Atlanta,203991,Clint Capela,C,,23:41,4.25,1.8,10,14,23,34,0,0,21,1,2,6,0.333,2,4,0.5,0.4,5,9,0.556,0022400323
0022400323,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,31:09,4.73,2.61,1,5,6,37,0,1,27,6,2,3,0.667,1,4,0.25,0.428,1,1,1.0,0022400323
0022400323,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:23,4.14,2.6,2,4,5,88,3,2,60,7,3,5,0.6,3,14,0.214,0.316,0,0,0.0,0022400323
0022400323,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,28:14,4.32,2.18,0,7,7,43,0,0,27,2,3,7,0.429,3,6,0.5,0.462,2,3,0.667,0022400323
0022400323,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,24:19,4.35,1.88,7,5,12,30,0,0,18,1,3,6,0.5,2,4,0.5,0.5,0,1,0.0,0022400323
0022400323,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,25:39,4.28,1.98,0,5,5,36,1,2,24,5,1,2,0.5,4,6,0.667,0.625,0,0,0.0,0022400323
0022400323,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,,12:37,4.61,1.04,2,0,2,24,0,0,18,2,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022400323
0022400323,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400323
0022400323,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400323
0022400323,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400323
0022400323,1610612737,ATL,Atlanta,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400323
0022400323,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,24:57,4.38,1.94,2,4,6,32,0,0,22,2,2,3,0.667,2,5,0.4,0.5,4,4,1.0,0022400323
0022400323,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:09,4.2,2.7,6,8,13,86,1,0,55,5,6,9,0.667,2,5,0.4,0.57,3,3,1.0,0022400323
0022400323,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,34:41,3.92,2.42,3,6,9,32,0,1,25,2,1,1,1.0,1,4,0.25,0.4,5,14,0.357,0022400323
0022400323,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,11:12,5.01,0.99,0,1,1,15,0,0,9,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022400323
0022400323,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,34:15,4.28,2.6,1,10,11,78,2,3,54,5,3,4,0.75,5,10,0.5,0.57,2,3,0.667,0022400323
0022400323,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,17:40,4.56,1.43,0,12,12,38,0,0,28,3,1,2,0.5,1,4,0.25,0.333,5,8,0.625,0022400323
0022400323,1610612749,MIL,Milwaukee,1626153,Delon Wright,,,12:02,4.77,1.02,1,2,3,25,0,0,19,0,0,2,0.0,2,2,1.0,0.5,0,1,0.0,0022400323
0022400323,1610612749,MIL,Milwaukee,1631260,AJ Green,,,27:18,4.55,2.21,0,7,7,42,1,0,30,4,1,3,0.333,1,8,0.125,0.181,2,4,0.5,0022400323
0022400323,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,31:23,4.24,2.39,0,4,4,25,1,1,13,1,0,0,0.0,4,11,0.364,0.363,3,5,0.6,0022400323
0022400323,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:18,4.15,0.39,0,2,2,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400323
0022400323,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,,1:43,3.86,0.13,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400323
0022400323,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,1:43,3.36,0.11,0,0,0,4,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400323
0022400323,1610612749,MIL,Milwaukee,1641857,Liam Robbins,,,1:39,3.91,0.12,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400323
