gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900598,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,15:24,79.9,0,13,3,7,3,0,1,5,10,0.5,1,2,0.5
0021900598,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,7:15,39.0,0,12,1,2,1,1,0,5,8,0.625,2,4,0.5
0021900598,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,6:29,29.0,0,17,3,1,1,0,1,6,14,0.429,2,5,0.4
0021900598,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:09,70.2,0,18,5,4,4,2,0,6,12,0.5,4,5,0.8
0021900598,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,2,8:47,42.8,0,12,2,5,0,0,0,5,9,0.556,0,2,0.0
0021900598,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,,,22,12:40,71.9,0,19,8,2,3,0,2,8,19,0.421,3,8,0.375
0021900598,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,13:11,72.0,0,18,2,6,6,4,1,7,16,0.438,2,4,0.5
0021900598,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,2:54,14.8,0,5,1,1,0,0,0,2,3,0.667,1,2,0.5
0021900598,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,16,5:36,33.9,0,4,0,1,0,1,0,2,8,0.25,0,0,0.0
0021900598,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,10:25,54.1,0,11,5,1,1,1,1,5,6,0.833,0,0,0.0
0021900598,1610612756,Phoenix,Suns,PHX,suns,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,0:21,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900598,1610612756,Phoenix,Suns,PHX,suns,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,14,0:21,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900598,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,8:22,50.1,0,15,0,0,1,0,0,4,6,0.667,1,1,1.0
0021900598,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,8:38,50.5,0,7,1,1,0,0,0,1,6,0.167,0,1,0.0
0021900598,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,C,,20,10:59,64.0,0,10,8,2,1,0,3,5,18,0.278,0,3,0.0
0021900598,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,14:02,81.1,0,9,12,4,0,1,0,4,9,0.444,0,4,0.0
0021900598,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:09,81.0,0,14,2,2,2,2,1,7,15,0.467,0,2,0.0
0021900598,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,,,30,9:52,52.1,0,25,4,4,2,0,1,11,17,0.647,0,1,0.0
0021900598,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,3:38,16.5,0,0,1,2,0,0,1,0,0,0.0,0,0,0.0
0021900598,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,8:53,45.5,0,9,1,0,3,0,2,3,9,0.333,1,2,0.5
0021900598,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,4:57,25.1,0,5,2,2,1,0,1,2,3,0.667,1,2,0.5
0021900598,1610612737,Atlanta,Hawks,ATL,hawks,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,6:34,34.0,0,7,3,1,0,0,1,2,5,0.4,1,2,0.5
