GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800339,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,34:10,107.0,107.0,107.1,107.1,-0.1,-0.1,0.087,0.5,8.7,0.059,0.093,0.078,17.4,0.5,0.567,0.259,0.259,99.05,99.05,82.54,71.0,0.08,Jae Crowder
0021800339,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,29:10,105.3,105.3,91.4,91.4,13.9,13.9,0.222,0.0,23.5,0.0,0.103,0.056,0.0,0.423,0.423,0.197,0.197,94.63,94.63,78.86,57.0,0.095,Joe Ingles
0021800339,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,37:15,121.6,121.6,94.7,94.7,27.0,27.0,0.129,2.0,23.5,0.118,0.269,0.209,11.8,0.556,0.536,0.155,0.155,96.0,96.0,80.0,74.0,0.163,Rudy Gobert
0021800339,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,37:40,100.0,100.0,103.8,103.8,-3.8,-3.8,0.136,1.5,10.3,0.0,0.111,0.06,6.9,0.354,0.368,0.292,0.292,99.4,99.4,82.83,77.0,0.049,Donovan Mitchell
0021800339,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,36:05,118.1,118.1,97.3,97.3,20.8,20.8,0.24,2.0,26.1,0.0,0.1,0.06,13.0,0.769,0.803,0.207,0.207,96.44,96.44,80.37,72.0,0.181,Ricky Rubio
0021800339,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,,17:53,80.6,80.6,129.7,129.7,-49.2,-49.2,0.0,0.0,0.0,0.136,0.235,0.179,0.0,0.625,0.625,0.095,0.095,97.97,97.97,81.64,36.0,0.142,Derrick Favors
0021800339,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,18:43,115.8,115.8,102.6,102.6,13.2,13.2,0.063,1.0,25.0,0.0,0.083,0.049,25.0,1.5,1.5,0.068,0.068,98.74,98.74,82.28,38.0,0.104,Royce O'Neale
0021800339,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,3:07,100.0,100.0,183.3,183.3,-83.3,-83.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,100.11,100.11,83.42,7.0,0.143,Raul Neto
0021800339,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,17:23,68.6,68.6,120.0,120.0,-51.4,-51.4,0.0,0.0,0.0,0.042,0.048,0.044,14.3,0.25,0.25,0.171,0.171,96.63,96.63,80.52,35.0,-0.027,Kyle Korver
0021800339,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,6:39,41.7,41.7,76.9,76.9,-35.3,-35.3,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.063,0.063,90.23,90.23,75.19,12.0,0.0,Thabo Sefolosha
0021800339,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,,1:55,60.0,60.0,175.0,175.0,-115.0,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.286,112.7,112.7,93.91,5.0,-0.286,Dante Exum
0021800339,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen
0021800339,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
0021800339,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,,5:07,54.5,54.5,200.0,200.0,-145.5,-145.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,98.5,98.5,82.08,11.0,-0.038,Rodney McGruder
0021800339,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,18:46,92.1,92.1,130.8,130.8,-38.7,-38.7,0.182,1.0,14.3,0.037,0.059,0.045,14.3,0.45,0.45,0.255,0.255,98.47,98.47,82.06,38.0,0.048,James Johnson
0021800339,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,34:02,92.6,92.6,102.9,102.9,-10.3,-10.3,0.154,2.0,9.5,0.149,0.351,0.238,4.8,0.647,0.586,0.229,0.229,96.6,96.6,80.5,68.0,0.249,Hassan Whiteside
0021800339,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,,37:12,105.5,105.5,108.2,108.2,-2.7,-2.7,0.04,0.0,7.1,0.041,0.143,0.083,0.0,0.462,0.462,0.146,0.146,94.19,94.19,78.49,73.0,0.051,Wayne Ellington
0021800339,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,39:10,93.8,93.8,111.4,111.4,-17.6,-17.6,0.174,1.0,15.4,0.019,0.047,0.031,15.4,0.313,0.429,0.227,0.227,97.43,97.43,81.19,80.0,0.032,Josh Richardson
0021800339,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,30:26,126.6,126.6,96.8,96.8,29.8,29.8,0.348,8.0,30.8,0.0,0.1,0.047,3.8,0.333,0.436,0.25,0.25,99.36,99.36,82.8,64.0,0.121,Dwyane Wade
0021800339,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,14:01,134.5,134.5,96.7,96.7,37.8,37.8,0.091,0.0,33.3,0.071,0.067,0.069,0.0,0.5,0.5,0.063,0.063,101.0,101.0,84.17,29.0,0.062,Bam Adebayo
0021800339,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,29:11,117.5,117.5,87.5,87.5,30.0,30.0,0.059,1.0,7.7,0.059,0.182,0.119,7.7,0.688,0.722,0.182,0.182,92.96,92.96,77.46,57.0,0.197,Kelly Olynyk
0021800339,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,32:05,103.1,103.1,82.8,82.8,20.3,20.3,0.053,0.25,7.1,0.0,0.122,0.064,28.6,0.5,0.5,0.178,0.178,96.5,96.5,80.42,65.0,0.056,Justise Winslow
0021800339,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800339,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson
0021800339,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.
