gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800339,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:03,3.2,0.2,0.004,0.024,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800339,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:04,4.4,0.3,0.005,0.033,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800339,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:04,3.9,0.3,0.005,0.029,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800339,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:46,105.6,7.8,0.113,0.783,0.783,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800339,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:23,22.6,1.6,0.025,0.168,0.168,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800339,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203109,Jae,Crowder,J. Crowder,jae-crowder,99,5:07,306.5,24.8,0.359,0.679,0.693,0,4,22,1,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800339,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:40,40.1,3.2,0.042,0.089,0.089,0,2,6,2,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021800339,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:37,37.0,3.3,0.05,0.082,0.153,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800339,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:16,15.5,1.1,0.017,0.034,0.037,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800339,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:21,20.5,1.8,0.046,0.045,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800339,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:21,21.1,2.0,0.023,0.047,0.047,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800339,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:46,45.8,4.1,0.054,0.054,0.066,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800339,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,202324,Derrick,Favors,D. Favors,derrick-favors,15,1:32,91.8,7.4,0.216,0.107,0.822,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,2
0021800339,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,9:43,582.6,45.3,0.614,0.682,0.784,0,8,32,2,0,1,2,4,9,0.444,0,0,0.0,0,0,0,0.0,0,0,0
0021800339,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:41,40.7,3.1,0.055,0.048,0.068,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021800339,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:12,12.1,0.8,0.028,0.014,0.061,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800339,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:33,32.8,2.5,0.035,0.038,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
