gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800339,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,14:13,67.4,0,13,4,2,2,1,0,6,12,0.5,1,2,0.5
0021800339,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,12:26,56.4,0,15,4,2,2,2,0,5,9,0.556,3,4,0.75
0021800339,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:49,73.4,0,20,14,7,2,1,3,8,21,0.381,1,3,0.333
0021800339,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:35,73.4,0,12,5,2,2,1,0,4,12,0.333,4,6,0.667
0021800339,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,15:15,71.2,0,14,5,2,2,1,0,4,16,0.25,0,5,0.0
0021800339,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,7:05,34.9,0,8,4,1,1,2,2,3,6,0.5,1,2,0.5
0021800339,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,7:25,37.8,0,4,2,3,0,0,1,2,4,0.5,0,0,0.0
0021800339,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,1:24,6.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0021800339,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,7:15,33.0,0,5,1,2,1,0,0,2,9,0.222,1,6,0.167
0021800339,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,2:42,12.2,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0021800339,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,0:25,4.1,0,7,0,0,0,0,0,2,3,0.667,1,1,1.0
0021800339,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,2:04,10.1,0,7,0,1,0,0,0,3,3,1.0,1,1,1.0
0021800339,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,7:38,37.9,0,8,1,2,3,1,1,3,7,0.429,2,2,1.0
0021800339,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,13:37,67.1,0,21,13,5,3,1,3,9,20,0.45,2,6,0.333
0021800339,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,2,14:53,72.0,0,27,5,3,2,1,0,10,13,0.769,2,4,0.5
0021800339,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,15:42,77.9,0,17,2,4,1,0,0,7,12,0.583,2,3,0.667
0021800339,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,12:21,60.9,0,4,3,1,1,1,1,2,9,0.222,0,5,0.0
0021800339,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,5:50,29.0,0,3,1,2,0,1,1,1,6,0.167,0,1,0.0
0021800339,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,11:44,55.9,0,8,6,1,1,1,1,3,11,0.273,2,8,0.25
0021800339,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,13:13,64.1,0,10,5,5,1,2,1,4,15,0.267,0,4,0.0
