GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000355,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,30:10,4.08,2.22,3,7,9,43,0,0,27,4,4,6,0.667,4,7,0.571,0.614,2,3,0.667,0022000355
0022000355,1610612763,MEM,Memphis,203476,Gorgui Dieng,F,,21:03,4.18,1.57,4,3,7,28,0,0,21,2,0,0,0.0,2,2,1.0,1.0,4,5,0.8,0022000355
0022000355,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,28:27,4.4,2.24,6,11,17,45,0,0,39,1,1,2,0.5,1,3,0.333,0.4,3,5,0.6,0022000355
0022000355,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,28:25,4.05,1.88,4,5,9,38,0,1,19,2,1,6,0.167,3,11,0.273,0.234,0,0,0.0,0022000355
0022000355,1610612763,MEM,Memphis,1629630,Ja Morant,G,,31:04,3.98,2.23,2,5,7,74,0,0,54,9,3,7,0.429,2,7,0.286,0.356,1,1,1.0,0022000355
0022000355,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,,,24:20,3.93,1.72,5,9,13,48,0,0,34,2,5,5,1.0,4,6,0.667,0.817,5,8,0.625,0022000355
0022000355,1610612763,MEM,Memphis,1630217,Desmond Bane,,,19:40,4.36,1.73,1,4,4,29,0,0,19,2,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022000355
0022000355,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,14:16,4.47,1.14,2,3,4,30,0,0,23,3,0,1,0.0,2,3,0.667,0.5,2,3,0.667,0022000355
0022000355,1610612763,MEM,Memphis,1628960,Grayson Allen,,,21:43,4.34,1.67,2,1,3,32,2,0,23,1,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0022000355
0022000355,1610612763,MEM,Memphis,1626145,Tyus Jones,,,20:52,4.39,1.64,0,7,7,47,0,1,37,1,1,2,0.5,2,5,0.4,0.428,2,3,0.667,0022000355
0022000355,1610612763,MEM,Memphis,1629634,Brandon Clarke,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000355
0022000355,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000355
0022000355,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,34:59,4.0,2.51,2,13,15,70,2,0,49,3,4,9,0.444,7,11,0.636,0.55,1,4,0.25,0022000355
0022000355,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,33:19,4.41,2.65,4,5,9,60,0,1,38,5,6,9,0.667,4,5,0.8,0.713,0,1,0.0,0022000355
0022000355,1610612740,NOP,New Orleans,203500,Steven Adams,C,,29:20,3.94,2.08,3,4,7,32,0,0,26,1,1,1,1.0,1,2,0.5,0.667,3,5,0.6,0022000355
0022000355,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,31:23,4.0,2.25,0,7,7,45,0,1,28,5,1,4,0.25,6,11,0.545,0.467,1,1,1.0,0022000355
0022000355,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,30:27,4.22,2.32,3,6,9,73,0,0,60,7,1,4,0.25,5,7,0.714,0.545,2,2,1.0,0022000355
0022000355,1610612740,NOP,New Orleans,1628404,Josh Hart,,,27:42,4.44,2.19,1,10,11,43,1,0,36,1,0,0,0.0,0,5,0.0,0.0,2,2,1.0,0022000355
0022000355,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,18:40,4.33,1.43,6,5,11,29,1,0,19,1,1,2,0.5,2,3,0.667,0.599,3,5,0.6,0022000355
0022000355,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,18:51,4.68,1.56,0,1,1,38,0,1,30,4,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0022000355
0022000355,1610612740,NOP,New Orleans,200755,JJ Redick,,,15:19,4.48,1.22,0,2,2,18,1,0,9,0,2,6,0.333,1,2,0.5,0.375,1,1,1.0,0022000355
0022000355,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000355
0022000355,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000355
0022000355,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000355
0022000355,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000355
0022000355,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000355
