GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301037,1610612764,WAS,Washington,1631098,Johnny Davis,F,,20:16,4.52,1.61,2,3,5,23,0,0,17,3,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022301037
0022301037,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,F,,26:24,4.74,2.16,1,10,10,34,0,0,27,2,1,2,0.5,0,3,0.0,0.2,3,4,0.75,0022301037
0022301037,1610612764,WAS,Washington,1626158,Richaun Holmes,C,,30:38,4.16,2.25,17,17,32,45,0,0,33,2,4,7,0.571,2,3,0.667,0.599,1,3,0.333,0022301037
0022301037,1610612764,WAS,Washington,1630557,Corey Kispert,G,,38:34,4.57,3.11,4,12,15,58,1,0,33,3,2,6,0.333,4,12,0.333,0.333,4,4,1.0,0022301037
0022301037,1610612764,WAS,Washington,1629673,Jordan Poole,G,,29:19,4.23,2.22,2,3,5,77,1,1,49,5,4,7,0.571,4,13,0.308,0.4,3,3,1.0,0022301037
0022301037,1610612764,WAS,Washington,1630215,Jared Butler,,,27:22,4.33,2.1,3,6,9,64,0,0,46,13,2,4,0.5,1,8,0.125,0.25,1,2,0.5,0022301037
0022301037,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,17:20,4.7,1.44,1,3,4,23,0,0,13,0,4,5,0.8,3,3,1.0,0.875,0,3,0.0,0022301037
0022301037,1610612764,WAS,Washington,1630551,Justin Champagnie,,,27:44,4.37,2.16,1,8,9,39,0,0,30,3,0,1,0.0,2,7,0.286,0.25,2,2,1.0,0022301037
0022301037,1610612764,WAS,Washington,1631262,Jules Bernard,,,13:21,4.35,1.05,0,4,4,21,0,0,16,1,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022301037
0022301037,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,9:00,4.34,0.7,1,4,5,13,0,0,7,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022301037
0022301037,1610612764,WAS,Washington,1630264,Anthony Gill,,,0:02,4.84,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301037
0022301037,1610612764,WAS,Washington,1630166,Deni Avdija,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301037
0022301037,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,37:46,3.87,2.6,3,4,7,77,1,0,44,6,5,12,0.417,4,10,0.4,0.408,2,3,0.667,0022301037
0022301037,1610612741,CHI,Chicago,1628470,Torrey Craig,F,,19:01,4.68,1.55,3,3,6,30,0,0,23,2,1,1,1.0,1,6,0.167,0.285,1,2,0.5,0022301037
0022301037,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,29:39,3.98,2.09,6,23,29,54,0,1,44,3,2,2,1.0,1,3,0.333,0.599,4,7,0.571,0022301037
0022301037,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,33:45,4.46,2.68,3,5,8,61,2,1,47,3,1,3,0.333,3,6,0.5,0.444,3,4,0.75,0022301037
0022301037,1610612741,CHI,Chicago,1629632,Coby White,G,,36:17,4.17,2.69,1,8,9,79,1,1,53,5,0,4,0.0,6,16,0.375,0.299,2,3,0.667,0022301037
0022301037,1610612741,CHI,Chicago,1627936,Alex Caruso,,,33:13,4.46,2.61,4,10,13,62,0,0,51,5,2,2,1.0,2,6,0.333,0.5,1,3,0.333,0022301037
0022301037,1610612741,CHI,Chicago,1631207,Dalen Terry,,,11:28,4.9,1.01,1,0,1,17,0,0,18,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301037
0022301037,1610612741,CHI,Chicago,1641931,Onuralp Bitim,,,4:21,4.39,0.33,0,1,1,5,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022301037
0022301037,1610612741,CHI,Chicago,203083,Andre Drummond,,,18:33,3.82,1.25,5,12,17,25,0,0,16,1,4,8,0.5,1,1,1.0,0.556,4,6,0.667,0022301037
0022301037,1610612741,CHI,Chicago,1628975,Jevon Carter,,,15:57,4.32,1.21,0,1,1,22,0,0,17,1,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022301037
0022301037,1610612741,CHI,Chicago,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301037
0022301037,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301037
