gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901316,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,5:22,26.1,0,4,2,1,2,0,0,1,3,0.333,1,3,0.333
0021901316,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,F,,40,9:24,44.8,0,15,7,6,3,0,0,6,11,0.545,1,2,0.5
0021901316,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,9,7:43,37.0,0,7,6,1,1,0,1,3,8,0.375,1,3,0.333
0021901316,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,11:10,52.6,0,12,0,3,3,0,0,5,12,0.417,1,5,0.2
0021901316,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,13:14,72.4,0,15,1,4,3,3,1,6,15,0.4,3,5,0.6
0021901316,1610612748,Miami,Heat,MIA,heat,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,16:21,86.0,0,23,5,4,0,1,0,8,11,0.727,5,7,0.714
0021901316,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,6:17,33.1,0,11,0,3,3,2,0,5,8,0.625,1,3,0.333
0021901316,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,0,11:43,65.1,0,11,5,6,3,0,0,5,12,0.417,1,6,0.167
0021901316,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,9:44,55.3,0,9,7,3,0,0,3,4,9,0.444,1,3,0.333
0021901316,1610612748,Miami,Heat,MIA,heat,1629734,Kyle,Alexander,K. Alexander,kyle-alexander,,,17,4:43,28.0,0,6,1,0,2,0,0,3,6,0.5,0,2,0.0
0021901316,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,9:56,46.0,0,5,7,1,5,1,0,1,6,0.167,1,2,0.5
0021901316,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,F,,24,14:54,76.5,0,13,10,2,3,0,1,5,14,0.357,2,7,0.286
0021901316,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,C,,14,9:29,45.5,0,14,3,2,1,2,0,6,11,0.545,2,3,0.667
0021901316,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,G,,5,12:03,61.1,0,4,2,2,1,0,0,1,8,0.125,0,6,0.0
0021901316,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,10:11,48.1,0,9,4,3,1,0,0,4,10,0.4,0,4,0.0
0021901316,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,6:00,36.3,0,7,2,0,1,1,2,3,5,0.6,0,0,0.0
0021901316,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:32,48.0,0,14,3,2,6,1,0,5,17,0.294,2,7,0.286
0021901316,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,6:26,38.5,0,8,2,3,2,3,0,3,8,0.375,0,3,0.0
0021901316,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,7:47,50.2,0,16,3,1,0,1,0,5,13,0.385,3,8,0.375
0021901316,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,6:35,41.4,0,9,3,1,1,2,0,4,6,0.667,0,1,0.0
0021901316,1610612754,Indiana,Pacers,IND,pacers,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,,15,0:46,4.1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0021901316,1610612754,Indiana,Pacers,IND,pacers,1628968,Brian,Bowen II,B. Bowen II,brian-bowen-ii,,,10,0:46,3.9,0,1,0,0,0,0,0,0,1,0.0,0,0,0.0
