GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000807,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:40,4.2,2.65,2,6,8,76,1,1,47,8,3,7,0.429,5,11,0.455,0.444,2,3,0.667,0022000807
0022000807,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,36:26,4.31,2.77,4,8,12,82,2,0,48,4,12,18,0.667,4,4,1.0,0.726,5,7,0.714,0022000807
0022000807,1610612740,NOP,New Orleans,203500,Steven Adams,C,,26:57,3.82,1.81,6,8,14,34,0,0,29,3,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022000807
0022000807,1610612740,NOP,New Orleans,1630230,Naji Marshall,G,,31:00,4.52,2.49,1,8,9,53,0,0,40,4,2,3,0.667,4,6,0.667,0.667,3,3,1.0,0022000807
0022000807,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,32:38,4.07,2.33,1,8,9,58,1,1,46,5,1,1,1.0,1,8,0.125,0.222,6,9,0.667,0022000807
0022000807,1610612740,NOP,New Orleans,201949,James Johnson,,,32:40,4.04,2.34,3,5,8,38,0,0,28,4,4,6,0.667,0,2,0.0,0.5,2,2,1.0,0022000807
0022000807,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,18:20,4.45,1.46,2,1,3,41,0,1,32,1,0,2,0.0,2,5,0.4,0.285,0,0,0.0,0022000807
0022000807,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,14:50,4.15,1.11,4,1,4,13,0,0,5,1,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022000807
0022000807,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,11:29,3.86,0.77,8,3,11,15,0,0,9,0,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0022000807
0022000807,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000807
0022000807,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000807
0022000807,1610612740,NOP,New Orleans,202738,Isaiah Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000807
0022000807,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,31:38,4.32,2.41,2,7,9,54,0,0,41,2,2,3,0.667,6,9,0.667,0.667,4,6,0.667,0022000807
0022000807,1610612739,CLE,Cleveland,201567,Kevin Love,F,,31:07,3.62,1.97,2,9,10,64,0,0,45,3,0,3,0.0,6,14,0.429,0.352,6,8,0.75,0022000807
0022000807,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,C,,21:39,4.13,1.57,5,5,10,34,0,0,24,1,2,4,0.5,2,3,0.667,0.57,5,8,0.625,0022000807
0022000807,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,29:59,4.28,2.27,3,5,8,35,0,0,23,3,3,4,0.75,3,6,0.5,0.599,1,1,1.0,0022000807
0022000807,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,34:23,4.04,2.46,1,4,5,100,0,0,80,10,0,2,0.0,3,9,0.333,0.273,2,2,1.0,0022000807
0022000807,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,16:28,4.24,1.25,2,7,9,31,0,1,28,1,1,1,1.0,0,2,0.0,0.333,5,6,0.833,0022000807
0022000807,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,26:27,3.73,1.76,1,4,5,38,0,0,22,2,2,3,0.667,2,8,0.25,0.363,1,2,0.5,0022000807
0022000807,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,2:55,4.54,0.24,0,0,0,7,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000807
0022000807,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,16:51,4.53,1.36,0,1,1,23,0,0,16,0,1,1,1.0,1,2,0.5,0.667,4,4,1.0,0022000807
0022000807,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,28:33,4.43,2.24,2,6,7,57,0,0,43,7,4,6,0.667,3,5,0.6,0.636,1,2,0.5,0022000807
0022000807,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000807
0022000807,1610612739,CLE,Cleveland,1629636,Darius Garland,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000807
