GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300830,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,30:44,4.31,2.41,2,5,6,45,3,0,31,2,2,4,0.5,2,6,0.333,0.4,1,2,0.5,0022300830
0022300830,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,24:50,4.34,1.97,6,6,12,46,0,0,36,4,3,4,0.75,3,6,0.5,0.599,2,4,0.5,0022300830
0022300830,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,21:19,4.06,1.56,1,6,7,28,0,0,21,3,3,3,1.0,2,2,1.0,1.0,2,4,0.5,0022300830
0022300830,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,29:01,4.19,2.2,2,4,6,51,0,0,33,5,2,5,0.4,3,9,0.333,0.356,1,2,0.5,0022300830
0022300830,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,26:23,4.16,1.98,0,3,3,73,0,0,51,5,2,3,0.667,5,9,0.556,0.582,0,1,0.0,0022300830
0022300830,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,13:49,4.17,1.04,3,4,7,28,0,0,23,3,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0022300830
0022300830,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,,,24:58,4.3,1.96,0,7,7,35,0,0,24,3,1,1,1.0,4,8,0.5,0.556,0,0,0.0,0022300830
0022300830,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,15:09,4.16,1.15,6,7,12,33,0,0,24,2,2,2,1.0,2,5,0.4,0.57,0,0,0.0,0022300830
0022300830,1610612751,BKN,Brooklyn,1627732,Ben Simmons,,,14:10,4.14,1.08,2,4,6,41,0,1,38,3,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022300830
0022300830,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,18:46,4.16,1.44,1,7,8,29,0,0,14,2,1,2,0.5,3,9,0.333,0.363,1,2,0.5,0022300830
0022300830,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,7:23,3.97,0.54,0,1,1,10,0,0,6,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300830
0022300830,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,7:07,4.18,0.55,0,4,4,18,0,0,16,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022300830
0022300830,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,,,6:21,3.88,0.46,0,0,0,6,0,0,3,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300830
0022300830,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,24:46,4.42,1.95,0,7,7,53,0,0,42,5,1,2,0.5,1,3,0.333,0.4,3,3,1.0,0022300830
0022300830,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,19:38,4.47,1.58,2,5,7,30,0,0,24,1,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0022300830
0022300830,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,29:35,4.09,2.18,3,6,8,49,0,1,25,1,0,8,0.0,2,4,0.5,0.167,8,8,1.0,0022300830
0022300830,1610612763,MEM,Memphis,1630533,Ziaire Williams,G,,25:25,4.24,1.96,2,4,6,40,0,0,25,0,2,4,0.5,1,7,0.143,0.273,2,2,1.0,0022300830
0022300830,1610612763,MEM,Memphis,1628379,Luke Kennard,G,,24:15,4.07,1.8,0,4,4,41,0,0,33,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300830
0022300830,1610612763,MEM,Memphis,1641713,GG Jackson,,,23:15,4.23,1.8,4,6,8,46,0,0,30,0,1,7,0.143,0,6,0.0,0.076,3,3,1.0,0022300830
0022300830,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,27:44,4.41,2.25,4,7,11,41,0,0,28,2,2,5,0.4,2,5,0.4,0.4,3,3,1.0,0022300830
0022300830,1610612763,MEM,Memphis,201565,Derrick Rose,,,15:16,4.52,1.24,0,2,2,32,0,0,24,4,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022300830
0022300830,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,21:40,4.38,1.75,3,7,9,14,1,0,10,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022300830
0022300830,1610612763,MEM,Memphis,1630205,Lamar Stevens,,,23:28,3.99,1.73,4,5,9,37,0,0,27,2,2,2,1.0,6,7,0.857,0.889,2,6,0.333,0022300830
0022300830,1610612763,MEM,Memphis,1630562,Matt Hurt,,,4:59,4.18,0.39,1,1,2,8,0,1,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300830
0022300830,1610612763,MEM,Memphis,1629723,John Konchar,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300830
