GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000193,1610612755,PHI,Philadelphia,201980,Danny Green,F,,35:56,4.47,2.85,0,7,7,34,0,0,26,3,2,4,0.5,1,3,0.333,0.428,3,4,0.75,0022000193
0022000193,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,32:30,4.46,2.55,3,6,9,57,1,1,31,2,4,9,0.444,3,8,0.375,0.411,2,3,0.667,0022000193
0022000193,1610612755,PHI,Philadelphia,2730,Dwight Howard,C,,33:53,4.0,2.42,9,21,28,64,0,1,47,3,3,5,0.6,0,3,0.0,0.375,3,11,0.273,0022000193
0022000193,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,24:36,4.77,2.07,4,1,5,47,1,0,32,0,3,6,0.5,2,7,0.286,0.385,0,4,0.0,0022000193
0022000193,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,36:07,4.34,2.76,10,13,22,98,0,0,76,9,1,3,0.333,2,6,0.333,0.333,1,2,0.5,0022000193
0022000193,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,32:31,4.33,2.51,2,3,5,66,1,0,37,4,4,8,0.5,6,10,0.6,0.556,3,3,1.0,0022000193
0022000193,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,,9:08,3.97,0.63,4,2,6,7,0,0,4,0,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022000193
0022000193,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,19:38,4.27,1.49,0,5,5,19,0,0,14,1,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0022000193
0022000193,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,15:42,4.46,1.26,0,0,0,17,0,0,12,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022000193
0022000193,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000193
0022000193,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000193
0022000193,1610612755,PHI,Philadelphia,1629751,Dakota Mathias,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000193
0022000193,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000193
0022000193,1610612755,PHI,Philadelphia,203118,Mike Scott,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000193
0022000193,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,30:06,4.24,2.26,3,6,7,53,0,1,42,5,2,3,0.667,3,5,0.6,0.625,1,5,0.2,0022000193
0022000193,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,29:52,4.54,2.38,9,7,15,37,0,0,21,2,2,8,0.25,2,6,0.333,0.267,3,4,0.75,0022000193
0022000193,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,20:09,3.94,1.4,5,8,13,48,0,0,37,1,1,3,0.333,2,3,0.667,0.5,2,2,1.0,0022000193
0022000193,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,27:05,4.32,2.07,4,4,8,41,0,1,23,1,2,9,0.222,3,6,0.5,0.333,0,0,0.0,0022000193
0022000193,1610612763,MEM,Memphis,1629630,Ja Morant,G,,30:42,4.52,2.44,0,0,0,69,0,1,52,6,6,9,0.667,1,5,0.2,0.5,0,2,0.0,0022000193
0022000193,1610612763,MEM,Memphis,1628960,Grayson Allen,,,26:27,4.45,2.09,1,9,10,42,0,0,28,4,0,2,0.0,3,7,0.429,0.333,1,3,0.333,0022000193
0022000193,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,12:03,4.45,0.95,1,3,4,20,0,0,12,1,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022000193
0022000193,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,27:46,4.39,2.17,4,9,12,50,0,0,36,2,2,3,0.667,5,10,0.5,0.538,2,2,1.0,0022000193
0022000193,1610612763,MEM,Memphis,1626145,Tyus Jones,,,17:18,4.56,1.42,2,0,2,50,1,1,40,4,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0022000193
0022000193,1610612763,MEM,Memphis,1630217,Desmond Bane,,,18:32,4.46,1.48,0,2,2,23,0,0,17,1,0,1,0.0,4,4,1.0,0.8,0,1,0.0,0022000193
0022000193,1610612763,MEM,Memphis,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000193
0022000193,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000193
0022000193,1610612763,MEM,Memphis,1630253,Sean McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000193
0022000193,1610612763,MEM,Memphis,1629681,Killian Tillie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000193
