GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200283,1610612765,DET,Detroit,1630587,Isaiah Livers,F,,30:09,4.23,2.23,0,2,2,26,0,0,18,1,1,1,1.0,2,6,0.333,0.428,1,3,0.333,0022200283
0022200283,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,33:12,4.18,2.45,4,5,8,65,1,0,35,3,3,10,0.3,6,11,0.545,0.428,4,4,1.0,0022200283
0022200283,1610612765,DET,Detroit,1628963,Marvin Bagley III,C,,31:19,4.17,2.31,9,7,15,51,0,0,38,1,3,8,0.375,3,4,0.75,0.5,3,3,1.0,0022200283
0022200283,1610612765,DET,Detroit,203585,Rodney McGruder,G,,19:57,4.65,1.62,4,3,6,22,0,0,15,2,1,2,0.5,2,5,0.4,0.428,2,2,1.0,0022200283
0022200283,1610612765,DET,Detroit,1630165,Killian Hayes,G,,37:46,4.14,2.76,2,9,11,93,1,2,65,9,2,7,0.286,5,11,0.455,0.389,4,6,0.667,0022200283
0022200283,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,21:47,4.13,1.62,0,9,9,28,0,0,18,1,2,3,0.667,2,3,0.667,0.667,0,1,0.0,0022200283
0022200283,1610612765,DET,Detroit,1628995,Kevin Knox II,,,29:19,4.28,2.28,2,8,10,29,0,0,22,1,1,1,1.0,2,6,0.333,0.428,2,2,1.0,0022200283
0022200283,1610612765,DET,Detroit,1631105,Jalen Duren,,,14:25,4.0,1.03,5,4,9,18,0,0,15,2,0,1,0.0,0,0,0.0,0.0,3,5,0.6,0022200283
0022200283,1610612765,DET,Detroit,202692,Alec Burks,,,17:38,4.04,1.29,0,4,4,34,1,0,14,1,1,5,0.2,3,7,0.429,0.333,0,0,0.0,0022200283
0022200283,1610612765,DET,Detroit,1630296,Braxton Key,,,2:12,4.51,0.19,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200283
0022200283,1610612765,DET,Detroit,203457,Nerlens Noel,,,2:16,4.25,0.19,1,0,1,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200283
0022200283,1610612765,DET,Detroit,1631093,Jaden Ivey,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200283
0022200283,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,34:40,4.23,2.6,2,3,5,40,1,1,21,2,3,6,0.5,3,11,0.273,0.352,1,1,1.0,0022200283
0022200283,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,33:09,4.44,2.63,5,8,13,41,0,0,30,1,1,3,0.333,0,4,0.0,0.142,1,4,0.25,0022200283
0022200283,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,29:58,3.78,2.01,4,15,18,47,0,0,30,1,5,6,0.833,6,7,0.857,0.845,4,5,0.8,0022200283
0022200283,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:42,3.83,2.44,2,8,10,54,0,0,28,5,5,9,0.556,3,8,0.375,0.47,1,2,0.5,0022200283
0022200283,1610612756,PHX,Phoenix,1626166,Cameron Payne,G,,31:30,3.99,2.2,1,5,6,68,0,2,53,10,6,6,1.0,1,6,0.167,0.582,1,1,1.0,0022200283
0022200283,1610612756,PHX,Phoenix,1627814,Damion Lee,,,25:24,4.46,2.04,6,2,8,38,0,0,26,3,2,2,1.0,1,7,0.143,0.333,2,2,1.0,0022200283
0022200283,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,,,17:26,4.26,1.33,1,2,3,37,0,1,30,1,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0022200283
0022200283,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,18:02,4.09,1.32,2,5,7,30,0,0,24,1,1,2,0.5,1,1,1.0,0.667,2,4,0.5,0022200283
0022200283,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,14:09,4.5,1.13,2,1,3,17,0,0,11,1,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022200283
0022200283,1610612756,PHX,Phoenix,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200283
0022200283,1610612756,PHX,Phoenix,101108,Chris Paul,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200283
0022200283,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200283
0022200283,1610612756,PHX,Phoenix,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200283
