gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100901,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:43,43.5,3.3,0.058,0.049,0.067,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100901,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,201980,Danny,Green,D. Green,danny-green,14,2:50,169.6,14.1,0.348,0.189,0.416,0,5,17,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022100901,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,201935,James,Harden,J. Harden,james-harden,1,1:36,96.3,8.9,0.116,0.107,0.128,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100901,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:24,143.8,10.9,0.203,0.16,0.212,0,2,6,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100901,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:18,18.0,2.4,0.05,0.02,0.088,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100901,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:35,35.4,3.4,0.048,0.039,0.055,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100901,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,200794,Paul,Millsap,P. Millsap,paul-millsap,8,0:28,28.1,3.8,0.103,0.031,0.112,0,2,2,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022100901,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629003,Shake,Milton,S. Milton,shake-milton,18,0:17,16.6,1.0,0.066,0.019,0.1,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100901,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1627777,Georges,Niang,G. Niang,georges-niang,20,0:21,20.9,2.0,0.059,0.023,0.096,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100901,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,5:14,313.7,25.9,0.56,0.35,0.607,0,0,16,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100901,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,203954,Joel,Embiid,J. Embiid,joel-embiid,21,4:15,255.2,21.0,0.342,0.61,0.704,0,2,17,1,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,2,1
0022100901,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,201980,Danny,Green,D. Green,danny-green,14,0:06,5.7,0.2,0.012,0.014,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100901,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,201935,James,Harden,J. Harden,james-harden,1,0:39,38.6,2.6,0.046,0.092,0.108,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100901,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:30,30.0,2.6,0.042,0.072,0.084,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100901,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:10,10.4,0.8,0.029,0.025,0.155,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100901,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:10,9.5,0.7,0.013,0.023,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100901,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,200794,Paul,Millsap,P. Millsap,paul-millsap,8,0:38,37.5,3.0,0.137,0.09,0.672,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100901,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1627777,Georges,Niang,G. Niang,georges-niang,20,0:07,6.6,1.2,0.019,0.016,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100901,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:25,24.8,2.1,0.044,0.059,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
