gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001024,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,16:14,74.5,0,11,2,3,1,1,2,5,13,0.385,1,7,0.143
0022001024,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,12,3:35,17.1,0,10,3,2,0,0,0,4,4,1.0,0,0,0.0
0022001024,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,13:52,63.0,0,18,5,7,5,1,1,6,13,0.462,1,3,0.333
0022001024,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:13,68.9,0,19,5,5,2,1,0,7,11,0.636,4,7,0.571
0022001024,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,14:47,64.9,0,18,4,2,3,4,1,7,11,0.636,1,1,1.0
0022001024,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,10:48,49.9,0,20,6,1,0,0,1,7,15,0.467,2,3,0.667
0022001024,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,8:16,40.0,0,7,1,3,0,0,0,3,6,0.5,1,2,0.5
0022001024,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,11:32,53.5,0,14,0,1,1,1,1,4,15,0.267,2,7,0.286
0022001024,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,5:14,25.1,0,12,2,5,0,0,0,5,9,0.556,1,2,0.5
0022001024,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,1:56,8.0,0,4,1,0,1,0,0,1,2,0.5,0,0,0.0
0022001024,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,12:01,64.2,0,8,1,5,2,1,0,2,6,0.333,2,3,0.667
0022001024,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,14:52,80.4,0,10,9,2,2,3,3,5,15,0.333,0,4,0.0
0022001024,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,7:03,37.9,0,19,3,1,1,0,0,8,9,0.889,1,1,1.0
0022001024,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,13:26,71.0,0,11,2,1,4,3,0,4,9,0.444,1,1,1.0
0022001024,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,4,11:12,61.6,0,9,2,5,3,3,0,4,6,0.667,0,0,0.0
0022001024,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,,,14,6:37,37.0,0,19,6,5,1,0,0,5,7,0.714,2,3,0.667
0022001024,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,5:30,28.6,0,4,1,2,0,0,0,2,6,0.333,0,2,0.0
0022001024,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,7:48,44.6,0,8,2,0,2,1,0,3,9,0.333,0,3,0.0
0022001024,1610612747,Los Angeles,Lakers,LAL,lakers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,7,8:09,43.8,0,16,1,2,0,0,0,6,7,0.857,2,2,1.0
0022001024,1610612747,Los Angeles,Lakers,LAL,lakers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,1:02,6.0,0,5,0,1,0,0,0,2,3,0.667,1,2,0.5
