gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001024,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:24,24.1,2.4,0.029,0.029,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001024,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,1626164,Devin,Booker,D. Booker,devin-booker,1,1:34,93.5,7.0,0.11,0.111,0.156,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001024,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,4:42,282.2,23.3,0.29,0.335,0.36,0,3,25,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022001024,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:21,20.8,1.4,0.179,0.025,0.317,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001024,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,1628470,Torrey,Craig,T. Craig,torrey-craig,12,0:02,1.8,0.1,0.009,0.002,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001024,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:28,87.6,7.3,0.127,0.104,0.209,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001024,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:23,22.8,1.3,0.035,0.027,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001024,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,101108,Chris,Paul,C. Paul,chris-paul,3,3:26,205.7,14.3,0.232,0.244,0.294,0,3,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022001024,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:38,38.3,2.5,0.077,0.045,0.119,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001024,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,203967,Dario,Saric,D. Saric,dario-saric,20,0:09,8.6,0.6,0.028,0.01,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
