GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000209,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,36:14,4.22,2.69,2,2,4,56,0,0,32,4,5,8,0.625,5,12,0.417,0.5,2,2,1.0,0022000209
0022000209,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,39:48,4.06,2.86,8,12,19,92,0,1,57,7,4,9,0.444,9,17,0.529,0.5,0,0,0.0,0022000209
0022000209,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,33:36,4.02,2.36,3,9,12,37,0,0,22,0,2,2,1.0,3,9,0.333,0.455,11,14,0.786,0022000209
0022000209,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,31:20,4.39,2.42,3,3,6,41,1,0,30,2,1,4,0.25,2,5,0.4,0.333,0,2,0.0,0022000209
0022000209,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,37:20,4.44,2.93,5,3,8,57,1,1,39,6,3,7,0.429,5,9,0.556,0.5,1,1,1.0,0022000209
0022000209,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,19:05,4.08,1.38,0,0,0,22,0,0,14,0,0,2,0.0,0,5,0.0,0.0,0,0,0.0,0022000209
0022000209,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,14:25,4.36,1.13,6,5,11,15,0,0,11,0,0,2,0.0,2,2,1.0,0.5,3,6,0.5,0022000209
0022000209,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,17:35,4.37,1.37,3,4,7,23,1,0,18,2,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022000209
0022000209,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,10:37,4.59,0.85,0,0,0,14,0,0,7,0,0,0,0.0,2,7,0.286,0.285,0,0,0.0,0022000209
0022000209,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000209
0022000209,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000209
0022000209,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000209
0022000209,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000209
0022000209,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000209
0022000209,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,35:42,4.03,2.49,0,10,10,65,0,0,32,6,3,7,0.429,7,14,0.5,0.475,2,4,0.5,0022000209
0022000209,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,37:04,3.89,2.63,0,11,11,49,0,0,42,1,1,1,1.0,4,5,0.8,0.832,5,6,0.833,0022000209
0022000209,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,37:38,3.6,2.4,6,16,20,44,0,0,35,3,4,4,1.0,2,2,1.0,1.0,1,4,0.25,0022000209
0022000209,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,37:03,4.42,2.88,2,9,11,40,0,0,25,1,3,6,0.5,4,6,0.667,0.582,2,3,0.667,0022000209
0022000209,1610612751,BKN,Brooklyn,201935,James Harden,G,,40:47,3.81,2.76,4,5,9,108,0,1,71,12,7,11,0.636,6,14,0.429,0.52,2,4,0.5,0022000209
0022000209,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,21:35,4.29,1.67,5,10,15,27,0,0,18,0,3,4,0.75,0,2,0.0,0.5,1,2,0.5,0022000209
0022000209,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,9:04,4.31,0.59,0,0,0,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022000209
0022000209,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,9:40,4.5,0.77,0,6,6,19,0,0,15,2,1,2,0.5,0,2,0.0,0.25,3,4,0.75,0022000209
0022000209,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,11:27,4.68,0.96,0,0,0,18,0,0,13,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000209
0022000209,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000209
0022000209,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000209
0022000209,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000209
