gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800362,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,15:50,74.0,0,20,5,6,3,1,0,9,14,0.643,2,3,0.667
0021800362,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,10:33,47.0,0,10,0,6,1,1,0,4,12,0.333,1,4,0.25
0021800362,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,14:18,65.8,0,35,3,5,3,2,0,15,31,0.484,3,5,0.6
0021800362,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,12:50,61.0,0,9,9,1,1,1,0,3,3,1.0,0,0,0.0
0021800362,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,13:09,59.1,0,7,2,8,3,1,0,3,6,0.5,1,1,1.0
0021800362,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,8:20,46.9,0,22,1,0,1,0,0,8,13,0.615,3,4,0.75
0021800362,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,8:27,44.4,0,4,2,3,2,0,0,2,6,0.333,0,3,0.0
0021800362,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,9,6:05,34.9,0,5,2,3,1,0,0,2,3,0.667,1,2,0.5
0021800362,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,1:21,8.9,0,4,1,1,0,0,0,2,2,1.0,0,0,0.0
0021800362,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,7:31,38.1,0,9,1,0,0,1,1,4,7,0.571,1,2,0.5
0021800362,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,1:07,5.0,0,4,1,2,0,0,0,2,2,1.0,0,0,0.0
0021800362,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,1:07,4.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021800362,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,1:07,5.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,12:57,65.1,0,22,6,4,1,2,1,9,18,0.5,1,5,0.2
0021800362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,9:28,49.8,0,13,9,3,2,0,1,4,9,0.444,3,6,0.5
0021800362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:42,71.3,0,19,8,3,3,2,6,9,27,0.333,1,5,0.2
0021800362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,13:35,70.1,0,10,5,6,1,0,1,3,11,0.273,2,4,0.5
0021800362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,13:19,68.3,0,10,2,2,0,1,2,4,8,0.5,0,2,0.0
0021800362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,10:07,54.9,0,11,0,1,2,0,0,5,13,0.385,1,4,0.25
0021800362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,5:11,26.9,0,6,4,1,2,0,0,2,5,0.4,1,1,1.0
0021800362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,8:51,45.3,0,4,5,2,0,0,0,1,7,0.143,1,3,0.333
0021800362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,5:35,29.7,0,5,0,6,0,1,0,2,3,0.667,1,1,1.0
0021800362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,0:34,2.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021800362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,0:34,2.8,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,,7,0:34,2.9,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
