gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:21,20.9,1.9,0.311,0.024,0.944,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,4:49,289.4,22.1,0.305,0.335,0.37,0,4,21,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:18,18.2,2.6,0.036,0.021,0.057,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:01,1.2,0.1,0.018,0.001,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:18,17.9,1.8,0.036,0.021,0.059,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:24,24.1,2.9,0.038,0.028,0.048,0,2,3,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,5:06,306.0,21.7,0.398,0.354,0.563,0,7,27,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,3,3,1
0021800362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628370,Malik,Monk,M. Monk,malik-monk,1,0:50,50.4,4.3,0.112,0.058,0.157,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,2225,Tony,Parker,T. Parker,tony-parker,9,0:03,2.5,0.3,0.007,0.003,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202689,Kemba,Walker,K. Walker,kemba-walker,15,1:20,80.0,6.0,0.101,0.093,0.134,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
