gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100636,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0,1
0022100636,4,PT12M00.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Jump Ball Yurtseven vs. Dieng: Tip to Hunter,Jump Ball,,1,0,2
0022100636,7,PT11M53.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,3
0022100636,9,PT11M42.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,239,-13,24,Missed,1,,,0,v,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022100636,10,PT11M40.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100636,11,PT11M21.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,5,40,4,Made,1,2,0,2,h,Yurtseven 4' Dunk (2 PTS) (Strus 1 AST),Made Shot,Dunk Shot,1,2,6
0022100636,13,PT11M11.00S,1,1610612737,ATL,1629027,Young,T. Young,-153,49,16,Made,1,2,2,4,v,Young 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,7
0022100636,14,PT10M52.00S,1,1610612748,MIA,1629622,Strus,M. Strus,92,248,26,Made,1,5,2,7,h,Strus 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,8
0022100636,16,PT10M39.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-11,15,2,Made,1,5,4,9,v,Collins 2' Cutting Dunk Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Dunk Shot,1,2,9
0022100636,18,PT10M24.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,116,6,12,Missed,1,,,0,h,MISS Tucker 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,10
0022100636,19,PT10M18.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
0022100636,20,PT10M16.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-5,262,26,Made,1,8,4,12,h,Strus 26' 3PT Jump Shot (6 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,3,12
0022100636,22,PT09M58.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,13
0022100636,23,PT09M50.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
0022100636,24,PT09M41.00S,1,1610612737,ATL,1629027,Young,T. Young,114,165,20,Made,1,8,6,14,v,Young 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,15
0022100636,25,PT09M36.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16
0022100636,26,PT09M25.00S,1,1610612737,ATL,203476,Dieng,G. Dieng,-1,264,26,Missed,1,,,0,v,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022100636,27,PT09M22.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100636,28,PT09M20.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,19
0022100636,28,PT09M20.00S,1,1610612737,ATL,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng STEAL (1 STL),,,1,0,20
0022100636,30,PT09M13.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-33,21,4,Missed,1,,,0,v,MISS Collins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0022100636,31,PT09M10.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,22
0022100636,32,PT09M02.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,-240,17,24,Made,1,11,6,17,h,Tucker 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,23
0022100636,34,PT08M45.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,165,200,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022100636,35,PT08M41.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100636,36,PT08M34.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,38,72,8,Made,1,13,6,19,h,Butler 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,26
0022100636,37,PT08M18.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-227,-31,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022100636,38,PT08M16.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022100636,39,PT08M11.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-237,-8,24,Made,1,16,6,22,h,Strus 24' 3PT Jump Shot (9 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,29
0022100636,43,PT08M03.00S,1,1610612737,ATL,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,30
0022100636,45,PT08M03.00S,1,1610612737,ATL,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,31
0022100636,46,PT07M44.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,32
0022100636,48,PT07M44.00S,1,1610612737,ATL,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,SUB: Okongwu FOR Dieng,Substitution,,0,0,33
0022100636,51,PT07M37.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,34
0022100636,53,PT07M37.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,17,6,23,h,Yurtseven Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022100636,54,PT07M37.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,18,6,24,h,Yurtseven Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022100636,55,PT07M26.00S,1,1610612737,ATL,1629027,Young,T. Young,142,149,21,Missed,1,,,0,v,MISS Young 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0022100636,56,PT07M23.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38
0022100636,57,PT07M08.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,-235,0,24,Missed,1,,,0,h,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022100636,58,PT07M05.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,40
0022100636,59,PT07M02.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-50,268,27,Missed,1,,,0,h,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022100636,60,PT06M57.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022100636,61,PT06M48.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-153,-9,15,Made,1,18,8,26,v,Hunter 15' Pullup Jump Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Pullup Jump shot,1,2,43
0022100636,63,PT06M30.00S,1,1610612748,MIA,1629622,Strus,M. Strus,6,35,4,Made,1,20,8,28,h,Strus 4' Cutting Layup Shot (11 PTS) (Butler 3 AST),Made Shot,Cutting Layup Shot,1,2,44
0022100636,65,PT06M30.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
0022100636,66,PT06M18.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,46
0022100636,66,PT06M18.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,47
0022100636,68,PT06M10.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-241,-6,24,Missed,1,,,0,h,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022100636,68,PT06M10.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter BLOCK (1 BLK),,,1,3,49
0022100636,70,PT06M06.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022100636,71,PT06M03.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,240,28,24,Made,1,20,11,31,v,Hunter 24' 3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,51
0022100636,73,PT05M37.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-33,34,5,Made,1,22,11,33,h,Strus 5' Cutting Layup Shot (13 PTS) (Yurtseven 1 AST),Made Shot,Cutting Layup Shot,1,2,52
0022100636,75,PT05M27.00S,1,1610612737,ATL,1629027,Young,T. Young,-21,260,26,Missed,1,,,0,v,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022100636,76,PT05M24.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,54
0022100636,77,PT05M14.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,1,0,55
0022100636,79,PT05M14.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,23,11,34,h,Yurtseven Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022100636,80,PT05M14.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Hunter,Substitution,,0,0,57
0022100636,81,PT05M14.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Gallinari FOR Bogdanovic,Substitution,,0,0,58
0022100636,82,PT05M14.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Huerter FOR Okongwu,Substitution,,0,0,59
0022100636,86,PT05M14.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,MISS Yurtseven Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,60
0022100636,87,PT05M12.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022100636,88,PT05M04.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,62
0022100636,89,PT05M04.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young T.FOUL (P1.T3) (E.Scott),Foul,Technical,0,0,63
0022100636,90,PT05M04.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,24,11,35,h,Butler Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,64
0022100636,91,PT04M53.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-97,246,26,Made,1,27,11,38,h,Strus 26' 3PT Jump Shot (16 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,65
0022100636,93,PT04M43.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,66
0022100636,95,PT04M26.00S,1,1610612737,ATL,1629027,Young,T. Young,28,13,3,Made,1,27,13,40,v,Young 3' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,67
0022100636,96,PT04M11.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,230,13,0,Made,1,30,13,43,h,Tucker 3PT Jump Shot (6 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,3,68
0022100636,99,PT04M01.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Herro FOR Lowry,Substitution,,0,0,69
0022100636,102,PT03M59.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,146,-10,15,Made,1,30,15,45,v,Huerter 15' Pullup Jump Shot (2 PTS) (Young 2 AST),Made Shot,Pullup Jump shot,1,2,70
0022100636,104,PT03M59.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,71
0022100636,106,PT03M59.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,30,16,46,v,Huerter Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,72
0022100636,107,PT03M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,32,52,6,Made,1,32,16,48,h,Butler 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,73
0022100636,108,PT03M31.00S,1,1610612737,ATL,1629027,Young,T. Young,167,199,26,Made,1,32,19,51,v,Young 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,74
0022100636,109,PT03M17.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-135,234,27,Missed,1,,,0,h,MISS Strus 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75
0022100636,110,PT03M12.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100636,111,PT03M06.00S,1,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,184,196,27,Missed,1,,,0,v,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022100636,112,PT03M03.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0022100636,113,PT02M55.00S,1,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,79
0022100636,115,PT02M55.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0022100636,116,PT02M55.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Robinson FOR Strus,Substitution,,0,0,81
0022100636,117,PT02M55.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,SUB: Dedmon FOR Yurtseven,Substitution,,0,0,82
0022100636,118,PT02M55.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Wright FOR Young,Substitution,,0,0,83
0022100636,122,PT02M55.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,33,19,52,h,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022100636,123,PT02M55.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,34,19,53,h,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022100636,125,PT02M45.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Vincent FOR Tucker,Substitution,,0,0,86
0022100636,126,PT02M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Martin FOR Butler,Substitution,,0,0,87
0022100636,129,PT02M35.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,114,239,26,Made,1,34,22,56,v,Gallinari 26' 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,88
0022100636,132,PT02M19.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,89
0022100636,134,PT02M19.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,90
0022100636,135,PT02M05.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,91
