GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700094,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,33:20,4,11,0.364,3,10,0.3,2,2,1.0,1,3,4,3,3,0,2,1,13,-1.0,Tim Hardaway Jr.
0021700094,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,34:14,14,26,0.538,4,7,0.571,6,6,1.0,2,5,7,2,0,3,5,5,38,0.0,Kristaps Porziņģis
0021700094,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,23:55,5,8,0.625,0,0,0.0,2,2,1.0,1,8,9,2,0,1,2,4,12,-8.0,Enes Freedom
0021700094,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,34:53,4,8,0.5,2,4,0.5,2,2,1.0,0,2,2,4,1,0,2,2,12,1.0,Courtney Lee
0021700094,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,32:18,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,10,2,0,2,1,6,1.0,Jarrett Jack
0021700094,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,16:02,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,2,0,4,4,5,1.0,Frank Ntilikina
0021700094,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,13:46,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,2,0,4,6.0,Michael Beasley
0021700094,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,21:35,4,10,0.4,3,6,0.5,0,0,0.0,1,2,3,2,0,0,0,5,11,7.0,Doug McDermott
0021700094,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,2,0,0,0,0,0,5.0,Damyean Dotson
0021700094,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,20:38,3,4,0.75,0,0,0.0,9,10,0.9,5,7,12,1,0,5,3,5,15,14.0,Kyle O'Quinn
0021700094,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0,Willy Hernangomez
0021700094,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ramon Sessions
0021700094,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lance Thomas
0021700094,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,27:23,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,4,1,1,2,4,6,5.0,Wilson Chandler
0021700094,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,34:07,2,13,0.154,2,3,0.667,2,4,0.5,6,4,10,4,2,1,1,6,8,0.0,Paul Millsap
0021700094,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,30:10,9,15,0.6,6,10,0.6,4,6,0.667,3,5,8,2,1,1,2,1,28,5.0,Nikola Jokić
0021700094,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,35:11,6,15,0.4,4,10,0.4,2,2,1.0,0,2,2,3,3,1,2,3,18,1.0,Gary Harris
0021700094,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,32:16,8,16,0.5,2,9,0.222,2,2,1.0,1,2,3,2,1,0,2,0,20,-1.0,Jamal Murray
