gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700094,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:35,34.8,3.4,0.044,0.037,0.044,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,1
0021700094,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203914,Gary,Harris,G. Harris,gary-harris,14,0:32,32.4,2.5,0.034,0.034,0.036,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,3:01,180.6,13.1,0.211,0.192,0.228,0,8,16,0,0,0,0,3,7,0.429,2,2,1.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,200794,Paul,Millsap,P. Millsap,paul-millsap,4,9:48,587.8,39.7,0.615,0.624,0.625,0,13,33,2,0,5,0,6,11,0.545,1,2,0.5,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,0,0:03,3.0,0.2,0.006,0.003,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:16,75.6,4.4,0.082,0.08,0.097,0,2,2,1,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:30,29.5,3.2,0.072,0.031,0.207,0,2,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,201589,Darrell,Arthur,D. Arthur,darrell-arthur,00,0:08,8.2,0.6,0.028,0.013,0.184,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,203115,Will,Barton,W. Barton,will-barton,5,0:14,14.1,1.5,0.025,0.023,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:09,8.6,0.6,0.011,0.014,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,203914,Gary,Harris,G. Harris,gary-harris,14,0:07,7.1,0.6,0.007,0.011,0.012,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,4:48,287.5,19.3,0.336,0.462,0.58,0,2,14,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,200794,Paul,Millsap,P. Millsap,paul-millsap,4,3:04,184.0,13.7,0.192,0.296,0.318,0,2,22,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700094,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,0,0:11,10.8,1.2,0.022,0.017,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:35,35.1,3.1,0.038,0.056,0.081,0,2,7,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:28,87.5,6.8,0.214,0.141,0.688,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,203115,Will,Barton,W. Barton,will-barton,5,2:00,120.4,9.7,0.21,0.124,0.482,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,9:16,555.5,34.5,0.705,0.571,0.705,0,0,32,3,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,203914,Gary,Harris,G. Harris,gary-harris,14,2:27,146.6,11.5,0.152,0.151,0.156,0,2,8,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:35,34.6,2.9,0.04,0.036,0.042,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:30,29.5,3.0,0.031,0.03,0.031,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,0,0:30,29.9,2.5,0.061,0.031,0.181,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:35,34.8,3.0,0.038,0.036,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:05,5.4,0.6,0.013,0.006,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,203115,Will,Barton,W. Barton,will-barton,5,1:15,74.9,5.3,0.13,0.083,0.325,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:35,35.2,3.3,0.045,0.039,0.048,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,203914,Gary,Harris,G. Harris,gary-harris,14,2:23,142.8,10.2,0.148,0.158,0.167,0,0,14,3,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:23,22.8,1.6,0.027,0.025,0.03,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:28,88.2,5.4,0.092,0.097,0.106,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,0,1:33,93.0,7.0,0.19,0.103,0.56,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,1627750,Jamal,Murray,J. Murray,jamal-murray,27,7:11,430.6,28.4,0.466,0.476,0.592,0,6,35,3,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:08,7.7,0.6,0.019,0.009,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,201589,Darrell,Arthur,D. Arthur,darrell-arthur,00,0:10,9.5,1.6,0.032,0.024,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,203115,Will,Barton,W. Barton,will-barton,5,1:10,69.8,5.9,0.121,0.178,0.203,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:04,4.4,0.3,0.029,0.011,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:03,2.7,0.3,0.036,0.007,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,203914,Gary,Harris,G. Harris,gary-harris,14,0:22,22.4,3.0,0.023,0.057,0.202,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:07,6.5,0.4,0.008,0.017,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:09,9.1,1.2,0.009,0.023,0.075,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,0,2:26,145.9,12.4,0.298,0.371,0.45,0,0,9,0,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:27,87.2,7.1,0.094,0.222,0.444,0,3,8,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:27,26.9,2.3,0.066,0.069,0.099,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,201589,Darrell,Arthur,D. Arthur,darrell-arthur,00,3:28,208.3,15.0,0.697,0.585,0.719,0,0,18,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,203115,Will,Barton,W. Barton,will-barton,5,0:19,19.2,2.5,0.033,0.054,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:03,3.0,0.3,0.019,0.008,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,1:02,62.4,5.6,0.827,0.175,0.827,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700094,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,203914,Gary,Harris,G. Harris,gary-harris,14,0:01,1.2,0.1,0.001,0.003,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:15,14.8,0.7,0.016,0.042,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,0,0:16,15.8,2.1,0.032,0.045,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:07,7.2,0.6,0.008,0.02,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:24,24.2,2.7,0.059,0.068,0.091,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,201589,Darrell,Arthur,D. Arthur,darrell-arthur,00,0:10,9.9,1.2,0.033,0.018,0.034,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,203115,Will,Barton,W. Barton,will-barton,5,1:23,83.1,7.5,0.145,0.154,0.169,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,1:48,108.4,8.5,0.703,0.201,0.703,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,1:19,78.8,6.4,0.1,0.146,0.698,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:02,1.5,0.2,0.02,0.003,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,203914,Gary,Harris,G. Harris,gary-harris,14,1:35,95.4,7.9,0.099,0.177,0.464,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:04,4.2,0.5,0.004,0.008,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,0,1:44,104.0,8.3,0.212,0.193,0.255,0,3,11,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:34,34.0,3.5,0.037,0.063,0.137,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:15,15.0,0.8,0.037,0.028,0.046,0,3,6,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,201589,Darrell,Arthur,D. Arthur,darrell-arthur,00,0:14,13.5,1.8,0.045,0.09,0.118,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,203115,Will,Barton,W. Barton,will-barton,5,1:30,89.6,7.1,0.156,0.6,0.6,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:18,18.0,1.3,0.116,0.12,0.142,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:05,5.1,1.5,0.067,0.034,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,203914,Gary,Harris,G. Harris,gary-harris,14,0:05,5.3,0.3,0.005,0.035,0.232,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:01,1.2,0.1,0.001,0.008,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,0,0:13,13.0,0.9,0.026,0.087,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:06,5.6,0.2,0.014,0.038,0.062,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,201589,Darrell,Arthur,D. Arthur,darrell-arthur,00,0:31,30.6,3.8,0.102,0.056,0.125,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,203115,Will,Barton,W. Barton,will-barton,5,0:22,22.2,1.8,0.039,0.04,0.06,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700094,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:21,20.5,2.5,0.133,0.037,0.162,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,2
