gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100863,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:20,19.8,1.2,0.051,0.031,0.432,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100863,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:59,178.8,15.9,0.327,0.281,0.413,0,6,25,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100863,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:24,84.4,5.7,0.185,0.133,0.298,0,0,2,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100863,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203920,Khem,Birch,K. Birch,khem-birch,24,0:35,35.1,2.4,0.086,0.055,0.106,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100863,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:18,18.2,1.3,0.034,0.029,0.056,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100863,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:05,65.4,7.0,0.087,0.103,0.122,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100863,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,2:09,128.7,14.2,0.2,0.202,0.227,0,0,15,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100863,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:53,112.6,8.5,0.158,0.177,0.177,0,2,15,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100863,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:02,2.5,0.3,0.006,0.004,0.115,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100863,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:31,31.3,4.9,0.057,0.054,0.078,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
