gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001039,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:15,75.2,5.5,0.102,0.082,0.123,0,8,15,1,0,0,0,4,5,0.8,0,1,0.0,0,0,0,0.0,0,0,0
0022001039,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626164,Devin,Booker,D. Booker,devin-booker,1,4:43,282.6,22.7,0.3,0.307,0.366,0,10,32,1,0,0,0,5,7,0.714,0,0,0.0,0,0,0,0.0,0,0,0
0022001039,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:32,91.8,7.1,0.105,0.1,0.131,0,4,9,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001039,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:33,33.3,2.6,0.267,0.036,0.326,0,1,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022001039,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628470,Torrey,Craig,T. Craig,torrey-craig,12,2:17,137.0,11.8,0.273,0.149,0.323,0,4,10,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022001039,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:46,105.8,8.9,0.145,0.115,0.178,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022001039,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:23,23.1,1.6,0.062,0.025,0.075,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022001039,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,101108,Chris,Paul,C. Paul,chris-paul,3,2:36,156.2,10.9,0.208,0.17,0.215,0,5,16,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022001039,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:46,46.0,3.7,0.087,0.05,0.128,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001039,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:56,115.7,12.1,0.157,0.134,0.157,0,0,13,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
