gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700159,84,PT04M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jefferson FOR Turner,Substitution,,0,0,64
0021700159,85,PT04M41.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Stephenson FOR Bogdanovic,Substitution,,0,0,65
0021700159,86,PT04M32.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,66
0021700159,88,PT04M32.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson Turnover Turnover (P1.T3),Turnover,,1,0,67
0021700159,90,PT04M32.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Smith FOR Jackson,Substitution,,0,0,68
0021700159,92,PT04M19.00S,1,1610612765,DET,202699,Harris,T. Harris,-73,34,8,Missed,1,,,0,h,MISS Harris 8' Layup,Missed Shot,Layup Shot,1,2,69
0021700159,93,PT04M17.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021700159,94,PT04M08.00S,1,1610612754,IND,201954,Collison,D. Collison,83,163,18,Missed,1,,,0,v,MISS Collison 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0021700159,95,PT04M03.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0021700159,96,PT03M54.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,73
0021700159,98,PT03M54.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,15,15,30,v,Stephenson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,74
0021700159,100,PT03M54.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Joseph FOR Collison,Substitution,,0,0,75
0021700159,101,PT03M54.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,MISS Stephenson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,76
0021700159,102,PT03M52.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0021700159,103,PT03M41.00S,1,1610612765,DET,202397,Smith,I. Smith,-52,10,5,Made,1,17,15,32,h,Smith 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,78
0021700159,104,PT03M24.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-4,138,14,Missed,1,,,0,v,MISS Oladipo 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0021700159,105,PT03M18.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0021700159,106,PT03M13.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,7,250,25,Made,1,17,18,35,v,Oladipo 25' 3PT Jump Shot (6 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,81
0021700159,108,PT03M02.00S,1,1610612765,DET,203961,Moreland,E. Moreland,-2,10,1,Made,1,19,18,37,h,Moreland 1' Alley Oop Layup (2 PTS) (Bullock 1 AST),Made Shot,Alley Oop Layup shot,1,2,82
0021700159,110,PT02M38.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,-87,3,9,Made,1,19,20,39,v,Jefferson 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,83
0021700159,111,PT02M25.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,81,146,17,Missed,1,,,0,h,MISS Kennard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0021700159,112,PT02M22.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
0021700159,113,PT02M13.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,-30,64,7,Made,1,19,22,41,v,Jefferson 7' Jump Shot (4 PTS) (Stephenson 1 AST),Made Shot,Jump Shot,1,2,86
0021700159,115,PT02M13.00S,1,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,87
0021700159,117,PT02M13.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0021700159,118,PT02M13.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,19,23,42,v,Jefferson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,89
0021700159,119,PT02M00.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,90,244,26,Missed,1,,,0,h,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021700159,120,PT01M55.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,91
0021700159,121,PT01M42.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,-16,13,2,Made,1,19,25,44,v,Jefferson 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,92
0021700159,122,PT01M25.00S,1,1610612765,DET,202699,Harris,T. Harris,130,228,26,Made,1,22,25,47,h,Harris 26' 3PT Jump Shot (8 PTS) (Bullock 2 AST),Made Shot,Jump Shot,1,3,93
0021700159,124,PT01M07.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,30,158,16,Missed,1,,,0,v,MISS Oladipo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0021700159,125,PT01M03.00S,1,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0021700159,126,PT00M56.10S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,230,34,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021700159,127,PT00M55.20S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,97
0021700159,131,PT00M55.20S,1,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,SUB: Marjanovic FOR Moreland,Substitution,,0,0,98
0021700159,132,PT00M55.20S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Galloway FOR Bullock,Substitution,,0,0,99
0021700159,133,PT00M55.20S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,SUB: Collison FOR Oladipo,Substitution,,0,0,100
0021700159,134,PT00M45.70S,1,1610612754,IND,201152,Young,T. Young,-52,171,18,Made,1,22,27,49,v,T. Young 18' Jump Shot (6 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,2,101
0021700159,136,PT00M31.90S,1,1610612765,DET,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic OFF.Foul (P1) (D.Richardson),Foul,Offensive,1,0,102
0021700159,138,PT00M31.90S,1,1610612765,DET,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,103
0021700159,139,PT00M11.20S,1,1610612754,IND,201152,Young,T. Young,-141,200,24,Made,1,22,30,52,v,T. Young 24' 3PT Jump Shot (9 PTS) (Joseph 3 AST),Made Shot,Jump Shot,1,3,104
0021700159,141,PT00M04.80S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,105
0021700159,143,PT00M00.00S,1,1610612765,DET,202397,Smith,I. Smith,-145,214,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021700159,144,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,107
0021700159,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,30,52,,End of 1st Period (7:36 PM EST),period,end,0,0,108
0021700159,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,30,52,,Start of 2nd Period (7:38 PM EST),period,start,0,0,109
0021700159,151,PT11M45.00S,2,1610612754,IND,202709,Joseph,C. Joseph,230,26,0,Made,1,22,33,55,v,Joseph 3PT Jump Shot (3 PTS) (Jefferson 1 AST),Made Shot,Jump Shot,1,3,110
0021700159,153,PT11M32.00S,2,1610612765,DET,1626246,Marjanović,B. Marjanović,40,2,4,Made,1,24,33,57,h,Marjanovic 4' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,111
0021700159,154,PT11M32.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,112
0021700159,156,PT11M32.00S,2,1610612765,DET,1626246,Marjanović,B. Marjanović,0,0,0,,0,25,33,58,h,Marjanovic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,113
0021700159,159,PT11M16.00S,2,1610612754,IND,201954,Collison,D. Collison,-166,3,17,Made,1,25,35,60,v,Collison 17' Jump Shot (2 PTS) (Stephenson 2 AST),Made Shot,Jump Shot,1,2,114
0021700159,161,PT10M54.00S,2,1610612765,DET,1626246,Marjanović,B. Marjanović,-1,48,5,Missed,1,,,0,h,MISS Marjanovic 5' Jump Shot,Missed Shot,Jump Shot,1,2,115
0021700159,162,PT10M51.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0021700159,163,PT10M50.00S,2,1610612765,DET,202397,Smith,I. Smith,-1,21,2,Made,1,27,35,62,h,Smith 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,117
0021700159,164,PT10M37.00S,2,1610612754,IND,201954,Collison,D. Collison,147,-5,15,Missed,1,,,0,v,MISS Collison 15' Jump Shot,Missed Shot,Jump Shot,1,2,118
0021700159,164,PT10M37.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,119
0021700159,166,PT10M37.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,120
0021700159,167,PT10M33.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,121
0021700159,169,PT10M25.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,5,57,6,Missed,1,,,0,v,MISS Jefferson 6' Layup,Missed Shot,Layup Shot,1,2,122
0021700159,169,PT10M25.00S,2,1610612765,DET,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic BLOCK (1 BLK),,,1,2,123
0021700159,171,PT10M22.00S,2,1610612765,DET,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021700159,172,PT10M12.00S,2,1610612765,DET,202397,Smith,I. Smith,4,16,2,Made,1,29,35,64,h,Smith 2' Cutting Layup Shot (6 PTS) (Tolliver 1 AST),Made Shot,Cutting Layup Shot,1,2,125
0021700159,174,PT09M58.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,126
0021700159,176,PT09M58.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,29,36,65,v,Jefferson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,127
0021700159,177,PT09M58.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,29,37,66,v,Jefferson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,128
0021700159,178,PT09M50.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-115,253,28,Made,1,32,37,69,h,Galloway 28' 3PT Jump Shot (3 PTS) (Tolliver 2 AST),Made Shot,Jump Shot,1,3,129
0021700159,180,PT09M40.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,-6,143,14,Made,1,32,39,71,v,Jefferson 14' Jump Shot (11 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,2,130
0021700159,182,PT09M27.00S,2,1610612765,DET,204038,Galloway,L. Galloway,124,128,18,Made,1,34,39,73,h,Galloway 18' Jump Shot (5 PTS) (Marjanovic 1 AST),Made Shot,Jump Shot,1,2,131
0021700159,184,PT09M15.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,58,161,17,Missed,1,,,0,v,MISS Jefferson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0021700159,185,PT09M13.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021700159,186,PT09M06.00S,2,1610612765,DET,1626246,Marjanović,B. Marjanović,-25,7,3,Made,1,36,39,75,h,Marjanovic 3' Layup (5 PTS) (Smith 1 AST),Made Shot,Layup Shot,1,2,134
0021700159,188,PT09M00.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135
0021700159,189,PT09M00.00S,2,0,,182,Owens,B. Owens,0,0,0,,0,36,39,75,,Instant Replay2nd Period (7:44 PM EST),Instant Replay,Support Ruling,0,0,136
0021700159,193,PT09M00.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Bradley FOR Kennard,Substitution,,0,0,137
0021700159,194,PT09M00.00S,2,1610612765,DET,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,SUB: Drummond FOR Marjanovic,Substitution,,0,0,138
0021700159,195,PT09M00.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,SUB: Turner FOR Jefferson,Substitution,,0,0,139
0021700159,196,PT08M44.00S,2,1610612754,IND,1626167,Turner,M. Turner,-85,4,9,Made,1,36,41,77,v,Turner 9' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,140
0021700159,197,PT08M26.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,141
0021700159,199,PT08M26.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,142
0021700159,200,PT08M26.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,143
