gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800167,23,PT09M58.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-24,114,12,Missed,1,,,0,h,MISS Gordon 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,15
0021800167,24,PT09M55.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0021800167,25,PT09M48.00S,1,1610612764,WAS,202693,Morris,M. Morris,-16,22,3,Made,1,2,9,11,v,Morris 3' Layup (5 PTS) (Wall 3 AST),Made Shot,Layup Shot,1,2,17
0021800167,27,PT09M36.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
0021800167,29,PT09M24.00S,1,1610612764,WAS,2730,Howard,D. Howard,14,22,3,Made,1,2,11,13,v,Howard 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,19
0021800167,30,PT09M19.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,20
0021800167,31,PT09M07.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21
0021800167,31,PT09M07.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall STEAL (1 STL),,,1,0,22
0021800167,33,PT09M03.00S,1,1610612764,WAS,202322,Wall,J. Wall,3,5,1,Made,1,2,13,15,v,Wall 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,23
0021800167,34,PT08M43.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,25,253,25,Made,1,5,13,18,h,Vucevic 25' 3PT Jump Shot (5 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,3,24
0021800167,36,PT08M25.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,26,151,15,Missed,1,,,0,v,MISS Porter Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,25
0021800167,37,PT08M23.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,26
0021800167,40,PT08M23.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T1) (R.Garretson),Foul,Shooting,1,0,27
0021800167,42,PT08M23.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,28
0021800167,43,PT08M23.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,29
0021800167,44,PT08M23.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,30
0021800167,45,PT08M20.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800167,46,PT08M13.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.T2) (R.Garretson),Foul,Shooting,1,0,32
0021800167,48,PT08M13.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,6,13,19,h,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,33
0021800167,49,PT08M13.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,7,13,20,h,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,34
0021800167,50,PT07M57.00S,1,1610612764,WAS,203078,Beal,B. Beal,-120,236,26,Made,1,7,16,23,v,Beal 26' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,35
0021800167,52,PT07M42.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-8,14,2,Missed,1,,,0,h,MISS Iwundu 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,36
0021800167,53,PT07M33.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0021800167,54,PT07M33.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,-6,1,Made,1,9,16,25,h,Iwundu 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,38
0021800167,55,PT07M31.00S,1,1610612764,WAS,2730,Howard,D. Howard,16,13,2,Made,1,9,18,27,v,Howard 2' Layup (6 PTS) (Wall 4 AST),Made Shot,Layup Shot,1,2,39
0021800167,57,PT07M15.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-230,11,0,Missed,1,,,0,h,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021800167,58,PT07M15.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,41
0021800167,59,PT07M08.00S,1,1610612764,WAS,202322,Wall,J. Wall,225,69,24,Missed,1,,,0,v,MISS Wall 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42
0021800167,60,PT07M08.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,43
0021800167,62,PT06M55.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-168,138,22,Missed,1,,,0,h,MISS Fournier 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0021800167,63,PT06M52.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021800167,64,PT06M30.00S,1,1610612764,WAS,202322,Wall,J. Wall,-22,18,3,Missed,1,,,0,v,MISS Wall 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,46
0021800167,64,PT06M30.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,47
0021800167,66,PT06M30.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,48
0021800167,67,PT06M30.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,49
0021800167,68,PT06M13.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-67,64,9,Missed,1,,,0,h,MISS Gordon 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,50
0021800167,69,PT06M09.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0021800167,70,PT06M06.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-176,168,24,Made,1,12,18,30,h,Augustin 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,52
0021800167,72,PT05M59.00S,1,1610612764,WAS,202693,Morris,M. Morris,-20,28,3,Missed,1,,,0,v,MISS Morris 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,53
0021800167,73,PT05M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021800167,74,PT05M42.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-109,17,11,Made,1,14,18,32,h,Vucevic 11' Jump Shot (7 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,2,55
0021800167,76,PT05M27.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,56
0021800167,77,PT05M27.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Green FOR Morris,Substitution,,0,0,57
0021800167,79,PT05M16.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,12,17,2,Made,1,16,18,34,h,Fournier 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,58
0021800167,80,PT04M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,150,127,20,Missed,1,,,0,v,MISS Beal 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0021800167,81,PT04M57.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021800167,82,PT04M51.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-10,6,1,Made,1,18,18,36,h,Gordon 1' Cutting Dunk Shot (4 PTS) (Vucevic 1 AST),Made Shot,Cutting Dunk Shot,1,2,61
0021800167,84,PT04M51.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62
0021800167,86,PT04M51.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,SUB: Ross FOR Iwundu,Substitution,,0,0,63
0021800167,87,PT04M51.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Satoransky FOR Porter Jr.,Substitution,,0,0,64
0021800167,91,PT04M51.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Grant FOR Augustin,Substitution,,0,0,65
0021800167,93,PT04M32.00S,1,1610612764,WAS,2730,Howard,D. Howard,-120,111,16,Missed,1,,,0,v,MISS Howard 16' Jump Shot,Missed Shot,Jump Shot,1,2,66
0021800167,94,PT04M28.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021800167,95,PT04M19.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,28,248,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021800167,96,PT04M16.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,69
0021800167,97,PT04M10.00S,1,1610612764,WAS,202322,Wall,J. Wall,-46,258,26,Missed,1,,,0,v,MISS Wall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800167,98,PT04M06.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021800167,99,PT03M52.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-119,229,26,Made,1,21,18,39,h,Gordon 26' 3PT Jump Shot (7 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,72
0021800167,101,PT03M35.00S,1,1610612764,WAS,202322,Wall,J. Wall,26,22,3,Missed,1,,,0,v,MISS Wall 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
0021800167,102,PT03M33.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0021800167,103,PT03M31.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75
0021800167,104,PT03M31.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Rivers FOR Beal,Substitution,,0,0,76
0021800167,106,PT03M08.00S,1,1610612764,WAS,202322,Wall,J. Wall,-22,10,2,Made,1,21,20,41,v,Wall 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,77
0021800167,107,PT02M50.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-15,13,2,Made,1,23,20,43,h,Fournier 2' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,78
0021800167,108,PT02M36.00S,1,1610612764,WAS,201145,Green,J. Green,228,52,0,Made,1,23,23,46,v,Green 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,79
0021800167,110,PT02M18.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-2,19,2,Missed,1,,,0,h,MISS Gordon 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,80
0021800167,111,PT02M15.00S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0021800167,112,PT02M10.00S,1,1610612753,ORL,203082,Ross,T. Ross,45,61,8,Missed,1,,,0,h,MISS Ross 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,82
0021800167,113,PT02M10.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,83
0021800167,114,PT01M54.00S,1,1610612764,WAS,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,84
0021800167,115,PT01M54.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Simmons FOR Gordon,Substitution,,0,0,85
0021800167,116,PT01M54.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Bamba FOR Vucevic,Substitution,,0,0,86
0021800167,117,PT01M54.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Martin FOR Fournier,Substitution,,0,0,87
0021800167,118,PT01M54.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Wall,Substitution,,0,0,88
0021800167,123,PT01M38.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,55,8,6,Made,1,25,23,48,h,Bamba 6' Hook Shot (2 PTS) (Ross 1 AST),Made Shot,Hook Shot,1,2,89
0021800167,125,PT01M27.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba P.FOUL (P1.T2) (R.Garretson),Foul,Personal,1,0,90
0021800167,127,PT01M22.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,91
0021800167,127,PT01M22.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0,92
0021800167,129,PT01M17.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-10,10,1,Made,1,27,23,50,h,Simmons 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,93
0021800167,130,PT00M57.70S,1,1610612764,WAS,2730,Howard,D. Howard,19,18,3,Made,1,27,25,52,v,Howard 3' Hook Bank Shot (8 PTS),Made Shot,Hook Bank Shot,1,2,94
0021800167,131,PT00M46.60S,1,1610612753,ORL,1628964,Bamba,M. Bamba,150,130,20,Made,1,29,25,54,h,Bamba 20' Jump Shot (4 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,2,95
0021800167,132,PT00M46.60S,1,1610612764,WAS,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers Inbound Turnover (P2.T6),Turnover,Inbound Turnover,1,0,96
0021800167,134,PT00M43.10S,1,1610612753,ORL,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97
0021800167,135,PT00M26.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,98
0021800167,135,PT00M26.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross STEAL (1 STL),,,1,0,99
0021800167,137,PT00M05.70S,1,1610612753,ORL,1626170,Grant,J. Grant,94,242,26,Made,1,32,25,57,h,Grant 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,100
0021800167,140,PT00M00.60S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-119,242,27,Missed,1,,,0,v,MISS Satoransky 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0021800167,141,PT00M00.60S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,102
0021800167,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (7:38 PM EST),period,end,1,0,103
0021800167,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (7:40 PM EST),period,start,0,0,104
0021800167,146,PT11M46.00S,2,1610612753,ORL,203082,Ross,T. Ross,131,111,17,Made,1,34,25,59,h,Ross 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,105
0021800167,147,PT11M25.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,172,183,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0021800167,148,PT11M21.00S,2,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0021800167,149,PT11M18.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T1) (R.Garretson),Foul,Personal,1,0,108
0021800167,151,PT11M07.00S,2,1610612753,ORL,1626185,Martin,J. Martin,174,93,20,Missed,1,,,0,h,MISS Martin 20' Jump Shot,Missed Shot,Jump Shot,1,2,109
0021800167,152,PT11M03.00S,2,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800167,153,PT10M56.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,111
0021800167,155,PT10M51.00S,2,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,112
0021800167,155,PT10M51.00S,2,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,113
0021800167,157,PT10M47.00S,2,1610612753,ORL,1626170,Grant,J. Grant,-5,1,1,Made,1,36,25,61,h,Grant 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,114
0021800167,158,PT10M34.00S,2,1610612764,WAS,201145,Green,J. Green,3,6,1,Made,1,36,27,63,v,Green 1' Cutting Dunk Shot (5 PTS) (Rivers 1 AST),Made Shot,Cutting Dunk Shot,1,2,115
0021800167,161,PT10M12.00S,2,1610612764,WAS,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P1.T2) (R.Garretson),Foul,Shooting,1,0,116
0021800167,163,PT10M12.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,37,27,64,h,Simmons Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,117
0021800167,164,PT10M12.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,38,27,65,h,Simmons Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0021800167,165,PT10M00.00S,2,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,119
0021800167,165,PT10M00.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross STEAL (2 STL),,,1,0,120
0021800167,167,PT09M57.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
0021800167,168,PT09M44.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,90,38,10,Made,1,38,29,67,v,Oubre Jr. 10' Turnaround Jump Shot (2 PTS) (Morris 1 AST),Made Shot,Turnaround Jump Shot,1,2,122
0021800167,170,PT09M31.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,94,252,27,Made,1,41,29,70,h,Bamba 27' 3PT Jump Shot (7 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,123
0021800167,172,PT09M17.00S,2,1610612753,ORL,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,124
0021800167,174,PT09M17.00S,2,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,41,30,71,v,Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021800167,175,PT09M17.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: Beal FOR Satoransky,Substitution,,0,0,126
0021800167,177,PT09M17.00S,2,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,41,31,72,v,Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021800167,178,PT09M05.00S,2,1610612753,ORL,203082,Ross,T. Ross,138,219,26,Missed,1,,,0,h,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021800167,179,PT09M01.00S,2,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021800167,180,PT08M52.00S,2,1610612764,WAS,202693,Morris,M. Morris,-50,106,12,Missed,1,,,0,v,MISS Morris 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0021800167,181,PT08M48.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021800167,182,PT08M37.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-108,99,15,Made,1,43,31,74,h,Bamba 15' Turnaround Jump Shot (9 PTS) (Ross 2 AST),Made Shot,Turnaround Jump Shot,1,2,132
0021800167,184,PT08M14.00S,2,1610612764,WAS,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
0021800167,185,PT08M14.00S,2,1610612753,ORL,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,SUB: Gordon FOR Martin,Substitution,,0,0,134
0021800167,186,PT08M14.00S,2,1610612764,WAS,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Rivers,Substitution,,0,0,135
0021800167,187,PT08M14.00S,2,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Wall FOR Green,Substitution,,0,0,136
0021800167,191,PT08M01.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,-14,13,2,Made,1,45,31,76,h,Simmons 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,137
0021800167,192,PT07M48.00S,2,1610612764,WAS,203078,Beal,B. Beal,-56,257,26,Missed,1,,,0,v,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021800167,193,PT07M44.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0021800167,194,PT07M24.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,24,192,19,Missed,1,,,0,h,MISS Simmons 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
