gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200098,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,15:14,77.1,0,16,3,4,3,0,1,7,14,0.5,2,5,0.4
0022200098,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,10:29,51.8,0,14,4,2,2,1,1,5,14,0.357,2,7,0.286
0022200098,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,6:39,40.8,0,20,5,3,0,0,2,9,14,0.643,2,3,0.667
0022200098,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,13:52,74.3,0,23,2,3,3,2,0,11,19,0.579,1,3,0.333
0022200098,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:01,68.5,0,6,7,3,1,2,0,3,10,0.3,0,3,0.0
0022200098,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,5:44,28.2,0,12,2,1,4,1,0,5,6,0.833,2,3,0.667
0022200098,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,8:42,47.5,0,5,0,0,0,0,0,2,4,0.5,1,1,1.0
0022200098,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,,16,7:32,38.7,0,18,3,2,3,1,0,5,5,1.0,0,0,0.0
0022200098,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:56,33.6,0,4,0,2,1,2,0,1,2,0.5,0,1,0.0
0022200098,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,,2,2:29,14.5,0,0,0,1,0,1,1,0,1,0.0,0,1,0.0
0022200098,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,0:54,6.9,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022200098,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,3:18,18.0,0,2,2,2,1,1,0,0,0,0.0,0,0,0.0
0022200098,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,16:14,84.1,0,13,9,2,2,1,1,5,13,0.385,3,7,0.429
0022200098,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,15:49,79.8,0,8,6,4,6,1,1,3,5,0.6,1,2,0.5
0022200098,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,13:22,67.9,0,18,6,4,4,1,4,6,15,0.4,0,6,0.0
0022200098,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,12:05,63.5,0,14,0,2,2,3,1,5,11,0.455,1,3,0.333
0022200098,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,17:42,91.1,0,14,6,5,2,3,1,6,22,0.273,2,13,0.154
0022200098,1610612751,Brooklyn,Nets,BKN,nets,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,8:25,44.5,0,19,2,2,2,0,0,8,12,0.667,3,5,0.6
0022200098,1610612751,Brooklyn,Nets,BKN,nets,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,4,4:54,26.2,0,2,0,1,0,0,0,1,4,0.25,0,3,0.0
0022200098,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,4:05,23.1,0,10,2,2,1,0,1,5,6,0.833,0,0,0.0
0022200098,1610612751,Brooklyn,Nets,BKN,nets,202693,Markieff,Morris,M. Morris,markieff-morris,,,13,3:29,22.9,0,8,2,0,1,1,0,3,4,0.75,2,2,1.0
0022200098,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,2:17,12.1,0,2,0,1,2,1,0,1,2,0.5,0,1,0.0
