gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200098,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:26,26.0,1.9,0.131,0.029,0.178,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200098,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:12,11.6,2.0,0.213,0.013,0.553,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200098,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,1:27,86.6,6.6,0.095,0.096,0.102,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200098,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:18,78.0,8.3,0.1,0.087,0.11,0,2,12,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200098,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1627741,Buddy,Hield,B. Hield,buddy-hield,24,3:32,212.0,18.3,0.255,0.236,0.311,0,10,17,1,0,0,0,5,8,0.625,0,0,0.0,0,0,0,0.0,0,0,0
0022200098,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:20,20.2,3.0,0.059,0.022,0.085,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200098,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,201949,James,Johnson,J. Johnson,james-johnson,16,3:45,224.6,18.4,0.497,0.25,0.629,0,8,18,1,0,2,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200098,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:46,46.4,3.2,0.089,0.052,0.129,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200098,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:15,14.8,1.1,0.042,0.016,0.076,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200098,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630188,Jalen,Smith,J. Smith,jalen-smith,25,2:47,167.0,13.9,0.265,0.186,0.296,0,5,16,1,0,0,0,1,5,0.2,1,3,0.333,0,0,0,0.0,2,2,0
0022200098,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1626167,Myles,Turner,M. Turner,myles-turner,33,1:06,66.2,6.9,0.166,0.074,0.199,0,9,15,1,0,0,0,4,6,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200098,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:12,11.6,2.4,0.059,0.014,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200098,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,2:57,177.1,16.1,0.194,0.218,0.269,0,5,21,1,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
