gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900804,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,1:53,112.8,11.0,0.203,0.2,0.32,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900804,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,1:02,62.2,6.5,0.109,0.11,0.17,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900804,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:48,107.9,11.6,0.176,0.191,0.191,0,2,17,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900804,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,3:07,187.1,17.6,0.3,0.331,0.442,0,5,20,3,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900804,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:47,46.8,5.0,0.107,0.083,0.319,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900804,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,50,0:03,3.4,0.7,0.006,0.006,0.011,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900804,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:17,16.6,1.8,0.028,0.029,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900804,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:15,15.4,2.3,0.027,0.027,0.043,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900804,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,1:28,88.0,12.8,0.159,0.153,0.196,0,6,17,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0021900804,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,0:48,47.6,5.2,0.084,0.083,0.106,0,4,11,0,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
