GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500387,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,36:31,109.3,109.3,103.9,103.9,5.4,5.4,0.111,1.0,11.5,0.0,0.087,0.053,11.5,0.5,0.615,0.277,0.277,99.9,99.9,83.25,75.0,0.112,Cooper Flagg
0022500387,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,30:21,101.5,101.5,117.6,117.6,-16.1,-16.1,0.095,0.0,18.2,0.038,0.171,0.119,0.0,0.813,0.845,0.129,0.129,105.97,105.97,88.31,66.0,0.147,P.J. Washington
0022500387,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,33:57,112.5,112.5,116.9,116.9,-4.4,-4.4,0.087,2.0,8.3,0.179,0.278,0.234,4.2,0.55,0.575,0.272,0.272,101.07,101.07,84.23,72.0,0.171,Anthony Davis
0022500387,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,34:23,117.8,117.8,94.6,94.6,23.2,23.2,0.148,0.8,18.2,0.074,0.156,0.125,22.7,0.75,0.799,0.225,0.225,102.6,102.6,85.5,73.0,0.175,Naji Marshall
0022500387,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,26:14,120.4,120.4,120.4,120.4,0.0,0.0,0.217,5.0,38.5,0.0,0.0,0.0,7.7,0.5,0.5,0.136,0.136,98.81,98.81,82.34,54.0,0.047,Ryan Nembhard
0022500387,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,14:16,100.0,100.0,134.4,134.4,-34.4,-34.4,0.077,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,105.98,105.98,88.32,31.0,-0.047,Max Christie
0022500387,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,21:23,100.0,100.0,114.3,114.3,-14.3,-14.3,0.333,1.25,31.3,0.0,0.063,0.04,25.0,0.667,0.727,0.208,0.208,110.02,110.02,91.68,49.0,0.099,Brandon Williams
0022500387,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,17:32,100.0,100.0,146.3,146.3,-46.3,-46.3,0.111,0.33,6.3,0.0,0.048,0.028,18.8,0.409,0.421,0.357,0.357,110.84,110.84,92.37,40.0,0.021,Klay Thompson
0022500387,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,,14:03,100.0,100.0,111.8,111.8,-11.8,-11.8,0.0,0.0,0.0,0.0,0.154,0.111,50.0,0.0,1.136,0.061,0.061,114.49,114.49,95.41,33.0,0.062,Daniel Gafford
0022500387,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,11:20,138.5,138.5,115.4,115.4,23.1,23.1,0.091,0.0,50.0,0.0,0.083,0.048,0.0,0.0,0.0,0.034,0.034,110.12,110.12,91.76,26.0,0.031,D'Angelo Russell
0022500387,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moussa Cisse
0022500387,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Hardy
0022500387,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin
0022500387,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell
0022500387,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,,24:36,114.3,114.3,130.9,130.9,-16.6,-16.6,0.35,7.0,38.9,0.0,0.154,0.038,5.6,0.222,0.304,0.153,0.153,108.29,108.29,90.24,56.0,0.071,Quentin Grimes
0022500387,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,30:20,109.2,109.2,121.5,121.5,-12.3,-12.3,0.111,2.0,11.8,0.026,0.167,0.07,5.9,0.731,0.711,0.192,0.192,102.86,102.86,85.71,65.0,0.134,Dominick Barlow
0022500387,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,23:14,98.0,98.0,118.4,118.4,-20.4,-20.4,0.167,0.0,30.0,0.233,0.294,0.255,0.0,0.5,0.444,0.119,0.119,101.23,101.23,84.36,49.0,0.105,Andre Drummond
