gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500387,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,16:04,74.8,0,17,4,3,0,0,1,6,16,0.375,1,5,0.2
0022500387,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:26,64.8,0,22,7,2,1,0,1,10,18,0.556,1,4,0.25
0022500387,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,14:06,67.8,0,5,10,1,0,0,1,2,11,0.182,1,3,0.333
0022500387,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,13,15:08,70.6,0,8,7,2,1,2,0,2,12,0.167,1,6,0.167
0022500387,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,9,11:17,52.9,0,11,0,4,2,1,0,5,11,0.455,0,3,0.0
0022500387,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,00,6:05,29.3,0,19,0,2,1,0,0,7,11,0.636,3,6,0.5
0022500387,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,9:26,45.9,0,17,2,1,1,0,0,6,11,0.545,1,2,0.5
0022500387,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,7:36,38.6,0,5,1,6,1,1,0,2,4,0.5,1,3,0.333
0022500387,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,6:52,32.2,0,2,4,2,1,0,4,1,7,0.143,0,1,0.0
0022500387,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,5,4:51,23.1,0,9,1,3,1,1,0,4,7,0.571,1,3,0.333
0022500387,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,5,8:29,54.0,0,10,2,6,4,2,0,5,7,0.714,0,1,0.0
0022500387,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,10:27,63.1,0,21,3,1,2,2,0,9,12,0.75,1,1,1.0
0022500387,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,8:04,47.8,0,22,5,2,0,0,0,10,16,0.625,0,2,0.0
0022500387,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,11:60,74.1,0,16,3,4,1,0,0,6,9,0.667,1,2,0.5
0022500387,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:01,81.9,0,8,2,5,3,1,1,4,10,0.4,0,3,0.0
0022500387,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,10:41,62.9,0,13,5,2,4,3,0,6,10,0.6,1,4,0.25
0022500387,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,8:38,52.2,0,10,2,0,1,1,1,4,13,0.308,0,3,0.0
0022500387,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,6:15,36.9,0,11,5,2,0,1,0,3,10,0.3,0,1,0.0
0022500387,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,4:55,27.1,0,2,0,1,3,1,0,1,4,0.25,0,2,0.0
