gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500387,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,5,1631108,Max,Christie,M. Christie,max-christie,00,0:59,59.1,5.2,0.162,0.092,0.286,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500387,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,5,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:12,12.2,1.0,0.014,0.019,0.028,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500387,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,5,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,1:00,59.8,4.6,0.062,0.094,0.14,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500387,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,5,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:05,4.6,0.6,0.011,0.007,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500387,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,5,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:16,76.4,7.3,0.084,0.12,0.157,0,0,7,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500387,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,5,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,3:52,232.2,17.3,0.343,0.363,0.576,0,2,10,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022500387,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,5,202691,Klay,Thompson,K. Thompson,klay-thompson,31,1:37,96.9,8.8,0.212,0.152,0.399,0,0,22,4,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500387,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,5,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:18,18.0,2.3,0.022,0.028,0.045,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500387,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,5,1630314,Brandon,Williams,B. Williams,brandon-williams,10,1:10,69.7,5.1,0.123,0.109,0.295,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500387,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1631108,Max,Christie,M. Christie,max-christie,00,0:12,11.5,0.9,0.032,0.015,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500387,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:16,16.1,1.3,0.019,0.021,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500387,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,5:11,311.3,23.4,0.323,0.398,0.454,0,7,28,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,2,1
0022500387,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:16,16.4,1.8,0.04,0.021,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
