gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100746,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:43,42.8,3.5,0.076,0.066,0.215,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100746,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:18,18.0,2.8,0.04,0.028,0.04,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100746,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,4:52,292.2,22.4,0.567,0.449,0.659,0,2,34,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100746,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:39,39.4,2.3,0.073,0.061,0.086,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100746,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,23,0:19,18.6,1.6,0.042,0.029,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100746,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:27,27.4,2.7,0.069,0.042,0.17,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100746,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1627747,Caris,LeVert,C. LeVert,caris-levert,22,2:01,120.5,13.3,0.193,0.185,0.198,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100746,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:46,46.0,4.4,0.07,0.071,0.107,0,3,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022100746,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630678,Terry,Taylor,T. Taylor,terry-taylor,32,0:19,18.6,1.1,0.059,0.029,0.444,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100746,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,4,0:38,38.5,3.3,0.064,0.059,0.193,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100746,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:42,42.5,3.2,0.076,0.075,0.266,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100746,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:21,20.6,2.0,0.046,0.036,0.055,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
