gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100746,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,8:59,48.3,0,14,2,2,1,0,0,5,7,0.714,3,5,0.6
0022100746,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,7:31,38.9,0,18,1,4,0,0,0,8,12,0.667,2,3,0.667
0022100746,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,10:57,58.4,0,24,12,9,0,0,1,10,18,0.556,0,3,0.0
0022100746,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,8:35,42.9,0,10,2,1,0,0,0,4,7,0.571,1,3,0.333
0022100746,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,10:25,56.1,0,18,1,3,0,0,0,7,9,0.778,2,2,1.0
0022100746,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,7:27,36.7,0,9,2,6,1,1,3,4,13,0.308,1,4,0.25
0022100746,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,9:21,48.1,0,12,9,3,0,0,0,5,8,0.625,2,2,1.0
0022100746,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,6:34,36.8,0,9,2,2,0,0,1,3,5,0.6,3,4,0.75
0022100746,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,10:05,51.8,0,16,3,7,3,0,0,6,15,0.4,1,4,0.25
0022100746,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,6:33,31.9,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0
0022100746,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,5:17,24.0,0,5,1,0,0,0,2,2,5,0.4,1,1,1.0
0022100746,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,,,28,2:12,11.0,0,7,0,0,0,0,0,3,3,1.0,1,1,1.0
0022100746,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,11:05,55.9,0,13,3,1,1,0,1,5,13,0.385,1,5,0.2
0022100746,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,8:50,45.0,0,14,12,1,2,1,0,6,11,0.545,1,5,0.2
0022100746,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,4:09,22.9,0,18,1,4,1,0,0,7,9,0.778,2,2,1.0
0022100746,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,12:06,65.9,0,5,2,3,2,1,0,2,12,0.167,1,7,0.143
0022100746,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:42,64.8,0,8,5,6,0,1,2,3,11,0.273,2,5,0.4
0022100746,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,7:51,40.3,0,7,2,2,4,2,2,3,8,0.375,0,1,0.0
0022100746,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,9:14,51.9,0,2,3,3,1,1,0,1,7,0.143,0,2,0.0
0022100746,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,8:53,50.3,0,13,0,2,1,1,0,5,11,0.455,0,2,0.0
0022100746,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,6:26,38.1,0,2,2,2,0,0,0,1,4,0.25,0,1,0.0
0022100746,1610612742,Dallas,Mavericks,DAL,mavericks,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,35,6:18,34.6,0,23,5,1,1,1,2,9,13,0.692,2,3,0.667
0022100746,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,1:58,10.2,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0022100746,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,1:58,10.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
