gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900053,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,9:32,43.7,0,6,0,4,1,0,0,2,7,0.286,0,4,0.0
0021900053,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,13:19,63.0,0,13,12,3,2,0,2,5,15,0.333,3,7,0.429
0021900053,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,5:37,25.8,0,9,2,5,0,0,0,3,5,0.6,1,1,1.0
0021900053,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,G,,30,9:25,45.1,0,6,0,3,0,1,0,2,8,0.25,2,5,0.4
0021900053,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:46,61.0,0,24,2,0,2,2,0,11,18,0.611,2,5,0.4
0021900053,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,12:13,58.4,0,28,6,4,4,1,3,11,20,0.55,1,4,0.25
0021900053,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,10:05,46.1,0,3,3,1,1,1,0,1,2,0.5,1,2,0.5
0021900053,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,10:51,50.0,0,10,3,1,2,1,0,5,9,0.556,0,1,0.0
0021900053,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,6:59,31.1,0,13,4,2,0,0,0,6,8,0.75,1,1,1.0
0021900053,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,7:58,35.8,0,4,0,1,0,0,0,2,6,0.333,0,1,0.0
0021900053,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,14:11,67.4,0,9,7,2,0,1,0,2,11,0.182,2,9,0.222
0021900053,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,12:05,58.1,0,20,4,1,2,0,0,7,18,0.389,2,9,0.222
0021900053,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:37,59.5,0,15,8,4,1,3,0,7,15,0.467,1,3,0.333
0021900053,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,13:25,63.6,0,9,3,8,2,1,0,4,9,0.444,0,2,0.0
0021900053,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:48,61.8,0,15,6,3,1,0,0,6,10,0.6,2,4,0.5
0021900053,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,5:37,29.4,0,9,3,3,0,0,0,4,9,0.444,1,2,0.5
0021900053,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,5:07,27.6,0,25,1,3,0,0,0,10,11,0.909,2,2,1.0
0021900053,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,6:14,33.0,0,6,2,3,1,1,0,2,3,0.667,1,2,0.5
0021900053,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,5:15,26.5,0,7,1,2,0,0,0,3,4,0.75,1,1,1.0
0021900053,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,4:03,23.4,0,5,1,1,0,0,1,2,4,0.5,1,2,0.5
