gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901237,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:04,75.0,0,17,6,6,1,2,0,8,12,0.667,1,1,1.0
0021901237,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,11:48,61.6,0,19,5,5,3,2,1,9,15,0.6,1,1,1.0
0021901237,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,10:32,53.5,0,22,4,5,2,0,0,9,14,0.643,0,1,0.0
0021901237,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,12:56,65.0,0,10,2,2,3,2,0,4,9,0.444,2,4,0.5
0021901237,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:21,78.0,0,36,0,3,1,1,1,14,19,0.737,8,11,0.727
0021901237,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,8:10,42.0,0,8,4,4,2,1,0,3,7,0.429,0,0,0.0
0021901237,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,1:47,8.9,0,4,1,0,0,0,0,2,3,0.667,0,0,0.0
0021901237,1610612758,Sacramento,Kings,SAC,kings,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,9:00,49.5,0,17,9,3,2,2,0,8,12,0.667,0,1,0.0
0021901237,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,11:20,54.4,0,6,2,6,2,1,0,2,8,0.25,0,5,0.0
0021901237,1610612758,Sacramento,Kings,SAC,kings,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,19,3:09,16.9,0,2,1,1,0,0,0,1,4,0.25,0,2,0.0
0021901237,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,11:39,71.9,0,11,3,4,0,0,0,5,11,0.455,1,3,0.333
0021901237,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:52,82.3,0,16,4,3,0,0,0,6,8,0.75,3,4,0.75
0021901237,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,11:26,70.1,0,16,2,4,4,2,2,7,15,0.467,0,4,0.0
0021901237,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,12:21,75.0,0,25,6,3,9,1,1,10,20,0.5,2,5,0.4
0021901237,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,7:49,48.8,0,21,4,3,1,0,0,8,12,0.667,1,3,0.333
0021901237,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,9:27,59.7,0,10,7,2,0,0,1,5,15,0.333,0,6,0.0
0021901237,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,5:18,33.3,0,8,1,0,0,1,0,3,5,0.6,2,3,0.667
0021901237,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,10:50,68.0,0,19,5,2,1,1,0,8,14,0.571,2,5,0.4
0021901237,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,0:40,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021901237,1610612759,San Antonio,Spurs,SAS,spurs,1629683,Quinndary,Weatherspoon,Q. Weatherspoon,quinndary-weatherspoon,,,15,3:40,22.0,0,7,1,0,0,1,0,3,7,0.429,1,3,0.333
