GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001000,1610612737,ATL,Atlanta,203503,Tony Snell,F,,17:26,3.98,1.22,1,3,3,19,0,0,16,3,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022001000
0022001000,1610612737,ATL,Atlanta,1628381,John Collins,F,,29:57,4.09,2.19,3,6,9,63,0,0,44,0,5,6,0.833,5,9,0.556,0.667,3,4,0.75,0022001000
0022001000,1610612737,ATL,Atlanta,203991,Clint Capela,C,,30:35,4.03,2.18,10,11,21,46,0,0,33,0,2,7,0.286,3,3,1.0,0.5,7,11,0.636,0022001000
0022001000,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,38:57,4.26,2.95,1,3,4,53,0,0,33,2,3,5,0.6,8,13,0.615,0.61,5,6,0.833,0022001000
0022001000,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:08,4.12,2.58,2,6,8,76,0,1,47,10,6,9,0.667,4,10,0.4,0.526,2,2,1.0,0022001000
0022001000,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,28:30,3.87,1.96,3,6,9,48,0,0,35,3,1,2,0.5,4,10,0.4,0.416,4,5,0.8,0022001000
0022001000,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,29:12,4.15,2.17,1,2,3,41,1,0,30,6,0,4,0.0,3,6,0.5,0.299,2,3,0.667,0022001000
0022001000,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,6:58,4.3,0.54,2,3,4,7,0,0,5,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022001000
0022001000,1610612737,ATL,Atlanta,203524,Solomon Hill,,,7:59,4.5,0.64,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022001000
0022001000,1610612737,ATL,Atlanta,101150,Lou Williams,,,15:18,3.87,1.05,0,0,0,23,2,0,15,3,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022001000
0022001000,1610612737,ATL,Atlanta,1627739,Kris Dunn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001000
0022001000,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001000
0022001000,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001000
0022001000,1610612737,ATL,Atlanta,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001000
0022001000,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001000
0022001000,1610612754,IND,Indiana,203926,Doug McDermott,F,,28:39,4.81,2.45,2,2,4,37,1,0,23,1,5,9,0.556,1,3,0.333,0.5,1,3,0.333,0022001000
