GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300372,1610612746,LAC,LA,1629599,Amir Coffey,F,,39:21,4.02,2.83,0,5,5,36,0,0,26,3,1,2,0.5,2,4,0.5,0.5,3,4,0.75,0022300372
0022300372,1610612746,LAC,LA,202695,Kawhi Leonard,F,,37:29,3.95,2.65,4,10,14,70,0,0,39,5,6,11,0.545,6,11,0.545,0.545,3,5,0.6,0022300372
0022300372,1610612746,LAC,LA,1627826,Ivica Zubac,C,,24:56,4.09,1.81,4,13,17,34,0,0,23,0,4,5,0.8,1,1,1.0,0.832,1,1,1.0,0022300372
0022300372,1610612746,LAC,LA,1629611,Terance Mann,G,,29:28,4.06,2.12,1,5,6,32,0,0,23,1,1,3,0.333,2,5,0.4,0.375,1,2,0.5,0022300372
0022300372,1610612746,LAC,LA,201935,James Harden,G,,38:43,3.43,2.37,0,9,9,92,3,2,68,11,3,5,0.6,1,7,0.143,0.333,4,5,0.8,0022300372
0022300372,1610612746,LAC,LA,201566,Russell Westbrook,,,23:16,4.15,1.74,2,7,9,42,0,1,32,3,1,1,1.0,4,7,0.571,0.556,1,1,1.0,0022300372
0022300372,1610612746,LAC,LA,1626181,Norman Powell,,,31:07,3.95,2.22,0,7,7,33,0,0,19,2,3,4,0.75,4,6,0.667,0.699,0,0,0.0,0022300372
0022300372,1610612746,LAC,LA,1628464,Daniel Theis,,,15:40,4.2,1.2,1,2,3,18,0,0,13,2,1,1,1.0,3,3,1.0,1.0,0,0,0.0,0022300372
0022300372,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300372
0022300372,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300372
0022300372,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300372
0022300372,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300372
0022300372,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,38:58,4.04,2.79,4,1,5,43,0,1,30,2,2,5,0.4,4,6,0.667,0.545,4,5,0.8,0022300372
0022300372,1610612742,DAL,Dallas,1629684,Grant Williams,F,,31:24,4.07,2.29,6,7,12,42,0,1,34,4,2,2,1.0,2,5,0.4,0.57,4,4,1.0,0022300372
0022300372,1610612742,DAL,Dallas,203939,Dwight Powell,C,,17:32,4.51,1.41,2,4,6,27,0,0,25,1,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022300372
0022300372,1610612742,DAL,Dallas,203957,Danté Exum,G,,40:00,4.21,3.01,4,7,11,61,1,1,47,1,2,5,0.4,4,7,0.571,0.5,1,1,1.0,0022300372
0022300372,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,44:22,3.45,2.74,3,12,15,106,2,0,66,10,5,10,0.5,4,15,0.267,0.359,4,4,1.0,0022300372
0022300372,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,36:47,3.86,2.55,2,7,9,57,0,0,32,3,2,6,0.333,6,15,0.4,0.381,4,4,1.0,0022300372
0022300372,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,2:44,4.9,0.25,0,1,1,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300372
0022300372,1610612742,DAL,Dallas,202693,Markieff Morris,,,4:46,3.88,0.35,1,2,3,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300372
0022300372,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,22:55,4.41,1.81,1,4,5,32,0,0,18,1,0,2,0.0,5,11,0.455,0.385,5,5,1.0,0022300372
0022300372,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,0:32,2.11,0.02,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300372
0022300372,1610612742,DAL,Dallas,203552,Seth Curry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300372
0022300372,1610612742,DAL,Dallas,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300372
