gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701022,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0,1
0021701022,4,PT12M00.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Jump Ball Kanter vs. Embiid: Tip to Simmons,Jump Ball,,1,0,2
0021701022,7,PT11M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,5,5,1,Made,1,0,2,2,v,Embiid 1' Layup (2 PTS) (Redick 1 AST),Made Shot,Layup Shot,1,2,3
0021701022,9,PT11M27.00S,1,1610612752,NYK,201584,Lee,C. Lee,182,102,21,Made,1,2,2,4,h,Lee 21' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,4
0021701022,10,PT11M14.00S,1,1610612755,PHI,200755,Redick,J. Redick,-113,184,22,Missed,1,,,0,v,MISS Redick 22' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021701022,11,PT11M11.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021701022,12,PT11M07.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-5,6,1,Made,1,4,2,6,h,Mudiay 1' Driving Layup (2 PTS) (Beasley 1 AST),Made Shot,Driving Layup Shot,1,2,7
0021701022,14,PT11M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,8
0021701022,16,PT11M07.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,5,2,7,h,Mudiay Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,9
0021701022,17,PT10M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,119,66,14,Missed,1,,,0,v,MISS Embiid 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,10
0021701022,18,PT10M50.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0021701022,19,PT10M38.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-13,26,3,Missed,1,,,0,h,MISS Kanter 3' Layup,Missed Shot,Layup Shot,1,2,12
0021701022,20,PT10M34.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0021701022,21,PT10M34.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,-6,1,Missed,1,,,0,h,MISS Kanter 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,14
0021701022,22,PT10M33.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021701022,23,PT10M29.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,58,34,7,Made,1,5,4,9,v,Simmons 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,16
0021701022,24,PT10M16.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,150,32,15,Missed,1,,,0,h,MISS Mudiay 15' Jump Shot,Missed Shot,Jump Shot,1,2,17
0021701022,25,PT10M14.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021701022,26,PT10M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,22,252,25,Missed,1,,,0,v,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021701022,27,PT09M59.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0021701022,28,PT09M52.00S,1,1610612755,PHI,200755,Redick,J. Redick,-10,19,2,Made,1,5,6,11,v,Redick 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,21
0021701022,29,PT09M27.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22
0021701022,29,PT09M27.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,23
0021701022,31,PT09M25.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,24
0021701022,32,PT09M22.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,25
0021701022,34,PT09M22.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,5,7,12,v,Simmons Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,26
0021701022,35,PT09M22.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,5,8,13,v,Simmons Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,27
0021701022,36,PT09M09.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-34,257,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021701022,37,PT09M06.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0021701022,38,PT08M57.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-230,-2,0,Missed,1,,,0,v,MISS Saric 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021701022,39,PT08M54.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0021701022,40,PT08M46.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,-148,33,15,Made,1,7,8,15,h,Beasley 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,32
0021701022,41,PT08M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,204,136,25,Made,1,7,11,18,v,Embiid 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,33
0021701022,42,PT08M19.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,167,128,21,Missed,1,,,0,h,MISS Hardaway Jr. 21' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021701022,43,PT08M16.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,35
0021701022,44,PT08M11.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,227,75,24,Made,1,10,11,21,h,Beasley 24' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,36
0021701022,46,PT08M11.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
0021701022,47,PT07M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-6,5,1,Made,1,10,13,23,v,Embiid 1' Driving Layup (7 PTS) (Simmons 1 AST),Made Shot,Driving Layup Shot,1,2,38
0021701022,49,PT07M32.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,-16,120,12,Made,1,12,13,25,h,Beasley 12' Jump Shot (7 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,1,2,39
0021701022,50,PT07M23.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-119,218,25,Made,1,12,16,28,v,Saric 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,40
0021701022,52,PT07M06.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,2,117,12,Missed,1,,,0,h,MISS Mudiay 12' Jump Shot,Missed Shot,Jump Shot,1,2,41
0021701022,53,PT07M04.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0021701022,54,PT07M02.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,111,235,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021701022,55,PT06M58.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,44
0021701022,56,PT06M57.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,13,5,1,Made,1,14,16,30,h,Kanter 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,45
0021701022,57,PT06M48.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,6,13,1,Made,1,14,18,32,v,Saric 1' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,46
0021701022,58,PT06M29.00S,1,1610612752,NYK,201584,Lee,C. Lee,136,34,14,Made,1,16,18,34,h,Lee 14' Jump Shot (4 PTS) (Kanter 1 AST),Made Shot,Jump Shot,1,2,47
0021701022,60,PT06M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-230,-28,0,Made,1,16,21,37,v,Embiid 3PT Jump Shot (10 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,48
0021701022,62,PT06M01.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,169,190,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
