GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000178,1610612754,IND,Indiana,203200,Justin Holiday,F,,25:09,4.27,1.88,1,4,5,17,0,0,11,1,0,1,0.0,4,5,0.8,0.667,0,2,0.0,0022000178
0022000178,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,38:27,4.06,2.73,9,16,25,96,0,0,72,5,8,13,0.615,2,5,0.4,0.556,4,7,0.571,0022000178
0022000178,1610612754,IND,Indiana,1626167,Myles Turner,C,,37:19,4.04,2.66,4,16,20,52,0,0,34,0,3,7,0.429,1,7,0.143,0.285,3,8,0.375,0022000178
0022000178,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,19:32,4.65,1.59,3,1,4,25,1,0,17,2,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0022000178
0022000178,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,34:49,4.11,2.54,3,5,8,87,2,0,58,7,4,8,0.5,6,10,0.6,0.556,2,2,1.0,0022000178
0022000178,1610612754,IND,Indiana,204456,T.J. McConnell,,,21:28,4.48,1.74,2,5,7,59,0,2,50,8,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022000178
0022000178,1610612754,IND,Indiana,1628988,Aaron Holiday,,,21:00,4.06,1.5,1,1,2,24,1,0,17,3,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022000178
0022000178,1610612754,IND,Indiana,203926,Doug McDermott,,,25:09,4.66,2.1,1,3,4,35,1,0,16,3,5,6,0.833,1,8,0.125,0.428,1,1,1.0,0022000178
0022000178,1610612754,IND,Indiana,203960,JaKarr Sampson,,,12:19,4.28,0.95,1,6,7,13,0,0,8,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022000178
0022000178,1610612754,IND,Indiana,1629103,Kelan Martin,,,2:24,3.61,0.17,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000178
0022000178,1610612754,IND,Indiana,1630199,Cassius Stanley,,,2:24,3.15,0.15,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000178
0022000178,1610612754,IND,Indiana,1629665,Jalen Lecque,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000178
0022000178,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,21:51,4.42,1.69,3,6,9,18,1,0,12,0,2,2,1.0,2,2,1.0,1.0,5,8,0.625,0022000178
0022000178,1610612757,POR,Portland,203496,Robert Covington,F,,26:32,3.99,1.85,1,4,5,37,0,0,27,1,0,2,0.0,1,5,0.2,0.142,5,8,0.625,0022000178
0022000178,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,20:43,3.95,1.42,3,7,10,39,0,0,28,2,0,3,0.0,2,5,0.4,0.25,2,4,0.5,0022000178
0022000178,1610612757,POR,Portland,203468,CJ McCollum,G,,34:05,4.36,2.63,1,8,9,59,1,0,37,4,2,6,0.333,6,12,0.5,0.444,1,1,1.0,0022000178
0022000178,1610612757,POR,Portland,203081,Damian Lillard,G,,35:46,4.08,2.58,3,10,13,69,2,0,40,4,3,9,0.333,4,7,0.571,0.438,2,2,1.0,0022000178
0022000178,1610612757,POR,Portland,203918,Rodney Hood,,,10:28,4.32,0.8,0,1,1,9,0,0,8,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000178
0022000178,1610612757,POR,Portland,2546,Carmelo Anthony,,,21:59,3.68,1.44,1,3,4,28,0,0,15,1,1,4,0.25,3,7,0.429,0.363,5,6,0.833,0022000178
0022000178,1610612757,POR,Portland,202683,Enes Freedom,,,15:22,3.99,1.08,10,7,16,20,0,0,13,2,1,4,0.25,0,0,0.0,0.25,6,10,0.6,0022000178
0022000178,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,24:32,4.07,1.8,0,0,0,22,0,0,13,1,1,1,1.0,2,8,0.25,0.333,0,1,0.0,0022000178
0022000178,1610612757,POR,Portland,1629014,Anfernee Simons,,,9:04,4.21,0.69,0,3,3,21,0,0,13,1,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022000178
0022000178,1610612757,POR,Portland,1628385,Harry Giles III,,,11:18,3.96,0.83,2,7,8,18,0,0,13,0,1,2,0.5,0,1,0.0,0.333,2,4,0.5,0022000178
0022000178,1610612757,POR,Portland,1629604,CJ Elleby,,,4:10,3.82,0.3,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000178
0022000178,1610612757,POR,Portland,1629642,Nassir Little,,,4:10,3.68,0.29,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000178
