gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100409,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629646,Charles,Bassey,C. Bassey,charles-bassey,23,0:17,17.4,1.4,0.035,0.03,0.136,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100409,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:34,33.7,3.7,0.073,0.057,0.089,0,10,14,0,0,0,0,5,6,0.833,0,1,0.0,0,0,0,0.0,0,0,0
0022100409,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,201980,Danny,Green,D. Green,danny-green,14,0:58,58.0,6.5,0.158,0.099,0.296,0,5,10,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100409,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:32,31.5,4.3,0.057,0.054,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100409,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:15,14.7,2.1,0.04,0.025,0.194,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100409,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,3:30,209.8,17.0,0.287,0.358,0.466,0,0,16,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100409,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:18,18.4,3.0,0.027,0.031,0.039,0,1,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100409,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629003,Shake,Milton,S. Milton,shake-milton,18,0:27,27.3,5.0,0.04,0.047,0.113,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100409,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627777,Georges,Niang,G. Niang,georges-niang,20,0:45,44.6,4.7,0.073,0.076,0.211,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100409,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,2:24,144.3,14.5,0.306,0.246,0.441,0,7,17,0,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022100409,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629646,Charles,Bassey,C. Bassey,charles-bassey,23,0:39,38.8,3.7,0.078,0.066,0.191,0,0,9,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100409,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:30,29.8,3.4,0.065,0.05,0.096,0,2,5,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100409,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201980,Danny,Green,D. Green,danny-green,14,0:10,10.4,0.7,0.028,0.018,0.073,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
