GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100721,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,15:31,4.53,1.24,2,2,4,26,0,1,19,1,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022100721
0022100721,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,35:46,4.56,2.89,9,11,19,50,1,1,38,6,4,6,0.667,1,1,1.0,0.713,2,3,0.667,0022100721
0022100721,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,37:24,3.71,2.48,5,20,25,65,0,1,48,2,2,3,0.667,2,4,0.5,0.57,0,2,0.0,0022100721
0022100721,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:44,3.94,2.72,1,9,10,77,0,0,43,0,1,5,0.2,13,22,0.591,0.519,2,3,0.667,0022100721
0022100721,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,35:13,3.9,2.45,2,8,10,96,0,1,69,4,4,6,0.667,3,10,0.3,0.438,1,2,0.5,0022100721
0022100721,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,19:34,4.07,1.44,0,3,3,21,0,0,16,1,0,1,0.0,1,4,0.25,0.2,1,3,0.333,0022100721
0022100721,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,19:50,4.08,1.45,0,8,8,40,0,1,30,4,2,2,1.0,1,6,0.167,0.375,1,1,1.0,0022100721
0022100721,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,27:22,3.98,1.97,1,5,6,36,1,0,30,2,0,0,0.0,0,2,0.0,0.0,5,7,0.714,0022100721
0022100721,1610612750,MIN,Minnesota,1629675,Naz Reid,,,10:36,4.35,0.82,0,1,1,19,1,0,14,1,1,2,0.5,0,2,0.0,0.25,2,5,0.4,0022100721
0022100721,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100721
0022100721,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100721
0022100721,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100721
0022100721,1610612750,MIN,Minnesota,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100721
0022100721,1610612750,MIN,Minnesota,1630593,McKinley Wright IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100721
0022100721,1610612757,POR,Portland,1629642,Nassir Little,F,,28:54,4.26,2.18,4,9,13,37,1,0,23,2,1,2,0.5,6,9,0.667,0.636,2,2,1.0,0022100721
0022100721,1610612757,POR,Portland,203496,Robert Covington,F,,36:34,3.91,2.56,4,7,11,53,0,1,40,1,3,7,0.429,0,4,0.0,0.273,3,6,0.5,0022100721
0022100721,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,31:30,3.91,2.19,14,10,22,67,0,0,42,4,5,15,0.333,3,3,1.0,0.444,2,5,0.4,0022100721
0022100721,1610612757,POR,Portland,203468,CJ McCollum,G,,38:17,4.26,2.9,2,6,8,73,1,2,54,4,0,2,0.0,5,13,0.385,0.333,4,5,0.8,0022100721
0022100721,1610612757,POR,Portland,1629014,Anfernee Simons,G,,34:25,4.19,2.57,2,6,8,79,1,0,51,7,1,5,0.2,4,13,0.308,0.278,3,3,1.0,0022100721
0022100721,1610612757,POR,Portland,1626181,Norman Powell,,,25:45,4.0,1.86,2,5,6,33,0,0,23,2,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0022100721
0022100721,1610612757,POR,Portland,1630570,Trendon Watford,,,13:47,4.52,1.11,2,11,12,24,0,0,20,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022100721
0022100721,1610612757,POR,Portland,203463,Ben McLemore,,,18:23,4.3,1.42,2,3,5,23,1,0,15,0,0,3,0.0,3,5,0.6,0.375,1,1,1.0,0022100721
0022100721,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,,12:25,4.44,1.0,4,1,5,40,0,0,30,6,2,4,0.5,1,1,1.0,0.599,2,2,1.0,0022100721
0022100721,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100721
0022100721,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100721
0022100721,1610612757,POR,Portland,203503,Tony Snell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100721
