GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700082,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,,5:44,77.8,77.8,100.0,100.0,-22.2,-22.2,0.0,0.0,0.0,0.286,1.0,0.444,100.0,0.0,0.0,0.071,0.071,79.53,79.53,66.28,9.0,0.095,Andrew Bogut
0021700082,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,5:22,111.1,111.1,62.5,62.5,48.6,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,76.02,76.02,63.35,9.0,0.0,Corey Brewer
0021700082,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac
0021700082,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,31:58,114.8,114.8,73.8,73.8,41.0,41.0,0.19,0.0,25.0,0.034,0.114,0.078,0.0,0.542,0.542,0.162,0.162,91.6,91.6,76.33,61.0,0.186,Joe Ingles
0021700082,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,29:33,98.2,98.2,83.9,83.9,14.3,14.3,0.063,0.25,6.3,0.088,0.226,0.154,25.0,0.636,0.636,0.208,0.208,90.96,90.96,75.8,56.0,0.2,Derrick Favors
0021700082,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,35:27,114.9,114.9,82.1,82.1,32.8,32.8,0.0,0.0,0.0,0.1,0.135,0.119,14.3,0.6,0.51,0.088,0.088,90.72,90.72,75.6,67.0,0.063,Rudy Gobert
0021700082,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,G,,,28:44,90.9,90.9,85.2,85.2,5.7,5.7,0.133,0.67,10.5,0.0,0.094,0.049,15.8,0.464,0.464,0.254,0.254,91.04,91.04,75.87,55.0,0.053,Rodney Hood
0021700082,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,32:35,111.1,111.1,96.9,96.9,14.2,14.2,0.19,0.8,16.0,0.091,0.108,0.1,20.0,0.615,0.671,0.269,0.269,93.54,93.54,77.95,63.0,0.15,Ricky Rubio
0021700082,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,,,,27:26,113.7,113.7,77.4,77.4,36.4,36.4,0.154,0.4,8.7,0.095,0.033,0.059,21.7,0.656,0.669,0.35,0.35,90.98,90.98,75.82,51.0,0.19,Donovan Mitchell
0021700082,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,,18:27,113.9,113.9,91.9,91.9,22.0,22.0,0.286,1.33,40.0,0.0,0.136,0.094,30.0,0.0,0.174,0.154,0.154,94.96,94.96,79.13,36.0,0.054,Joe Johnson
0021700082,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,9:13,80.0,80.0,95.2,95.2,-15.2,-15.2,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.258,0.174,0.174,106.76,106.76,88.97,20.0,-0.033,Alec Burks
0021700082,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,14:04,92.3,92.3,107.4,107.4,-15.1,-15.1,0.0,0.0,0.0,0.0,0.294,0.179,0.0,1.0,1.0,0.065,0.065,90.43,90.43,75.36,26.0,0.232,Thabo Sefolosha
0021700082,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,12:33,79.2,79.2,100.0,100.0,-20.8,-20.8,0.125,0.0,50.0,0.143,0.125,0.133,0.0,0.0,0.0,0.033,0.033,95.62,95.62,79.68,24.0,0.057,Ekpe Udoh
0021700082,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko
0021700082,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto
0021700082,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale
