GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900327,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,29.000000:30,5.0,14.0,0.357,1.0,2.0,0.5,6.0,6.0,1.0,1.0,4.0,5.0,4.0,2.0,2.0,5.0,0.0,17.0,-18.0
0021900327,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,21.000000:50,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,-8.0
0021900327,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,24.000000:26,6.0,10.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,6.0,6.0,12.0,2.0,0.0,0.0,1.0,0.0,14.0,-2.0
0021900327,1610612746,LAC,LA,202331,Paul George,Paul,G,,31.000000:14,5.0,12.0,0.417,3.0,6.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,5.0,4.0,13.0,-25.0
0021900327,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,29.000000:53,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,4.0,6.0,-32.0
0021900327,1610612746,LAC,LA,101150,Lou Williams,Lou,,,23.000000:13,5.0,13.0,0.385,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,5.0,2.0,11.0,-33.0
0021900327,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,23.000000:34,3.0,7.0,0.429,0.0,0.0,0.0,5.0,7.0,0.714,2.0,5.0,7.0,2.0,0.0,1.0,0.0,3.0,11.0,-26.0
0021900327,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,7.000000:23,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-3.0
0021900327,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,19.000000:37,3.0,12.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,6.0,-6.0
0021900327,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,10.000000:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0
0021900327,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,9.000000:47,0.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0
0021900327,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,9.000000:25,2.0,7.0,0.286,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0
0021900327,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900327,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,25.000000:29,7.0,9.0,0.778,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,1.0,1.0,3.0,17.0,14.0
