GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800698,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:02,4.5,0.64,0,0,0,11,0,0,8,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021800698
0021800698,1610612748,MIA,Miami,201949,James Johnson,F,,18:15,4.04,1.31,2,6,8,43,0,0,30,4,1,4,0.25,2,3,0.667,0.429,0,1,0.0,0021800698
0021800698,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,20:18,3.84,1.39,9,6,15,20,1,0,12,1,1,3,0.333,2,2,1.0,0.6,3,3,1.0,0021800698
0021800698,1610612748,MIA,Miami,1626159,Justise Winslow,G,,28:00,4.13,2.08,1,9,10,83,0,0,70,6,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0021800698
0021800698,1610612748,MIA,Miami,1626196,Josh Richardson,G,,31:39,4.1,2.32,1,4,5,73,2,0,55,3,1,4,0.25,3,9,0.333,0.308,1,1,1.0,0021800698
0021800698,1610612748,MIA,Miami,2548,Dwyane Wade,,,23:11,4.09,1.72,1,4,5,54,0,0,39,6,2,6,0.333,1,4,0.25,0.3,1,1,1.0,0021800698
0021800698,1610612748,MIA,Miami,204020,Tyler Johnson,,,28:02,4.42,2.21,2,4,6,52,0,0,41,2,0,1,0.0,3,8,0.375,0.333,1,1,1.0,0021800698
0021800698,1610612748,MIA,Miami,1628389,Bam Adebayo,,,27:42,3.94,1.97,6,9,15,39,0,0,28,2,1,2,0.5,3,4,0.75,0.667,1,3,0.333,0021800698
0021800698,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,28:58,4.18,2.19,10,9,18,48,1,0,34,0,2,4,0.5,5,8,0.625,0.583,0,2,0.0,0021800698
0021800698,1610612748,MIA,Miami,203079,Dion Waiters,,,25:53,3.71,1.74,1,3,4,49,1,1,31,1,6,9,0.667,2,7,0.286,0.5,1,1,1.0,0021800698
0021800698,1610612748,MIA,Miami,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800698
0021800698,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800698
0021800698,1610612748,MIA,Miami,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800698
0021800698,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,31:03,3.78,2.09,2,8,9,36,0,0,18,1,2,4,0.5,6,9,0.667,0.615,2,3,0.667,0021800698
0021800698,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,30:39,4.01,2.2,2,8,10,43,0,0,31,2,2,2,1.0,4,9,0.444,0.545,1,3,0.333,0021800698
0021800698,1610612738,BOS,Boston,201143,Al Horford,C,,32:25,3.88,2.25,7,11,17,57,0,0,41,4,4,5,0.8,4,6,0.667,0.727,5,6,0.833,0021800698
0021800698,1610612738,BOS,Boston,203935,Marcus Smart,G,,34:15,3.77,2.32,1,11,12,49,1,0,42,4,0,1,0.0,2,6,0.333,0.286,1,3,0.333,0021800698
0021800698,1610612738,BOS,Boston,202681,Kyrie Irving,G,,34:14,4.08,2.48,1,7,8,82,0,0,54,10,6,9,0.667,5,10,0.5,0.579,1,2,0.5,0021800698
0021800698,1610612738,BOS,Boston,202330,Gordon Hayward,,,19:04,4.21,1.47,2,2,4,32,0,0,22,2,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0021800698
0021800698,1610612738,BOS,Boston,1626179,Terry Rozier,,,17:45,4.55,1.47,1,4,5,45,0,0,38,2,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0021800698
0021800698,1610612738,BOS,Boston,1627759,Jaylen Brown,,,20:01,4.26,1.56,2,6,8,27,0,0,15,0,3,7,0.429,0,2,0.0,0.333,1,1,1.0,0021800698
0021800698,1610612738,BOS,Boston,203382,Aron Baynes,,,14:48,3.89,1.05,3,5,8,32,0,0,24,1,0,2,0.0,1,2,0.5,0.25,3,4,0.75,0021800698
0021800698,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:47,4.41,0.46,0,0,0,10,0,0,8,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0021800698
0021800698,1610612738,BOS,Boston,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800698
0021800698,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800698
0021800698,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800698
