gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300370,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,10:59,59.6,0,12,3,2,0,2,0,6,12,0.5,0,1,0.0
0022300370,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:29,79.3,0,14,8,2,5,1,2,5,11,0.455,4,5,0.8
0022300370,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,15:10,79.5,0,25,12,4,4,2,2,9,16,0.563,5,6,0.833
0022300370,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,13:32,70.5,0,16,4,5,1,1,1,6,9,0.667,1,2,0.5
0022300370,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,10:47,59.0,0,27,1,0,2,0,0,10,15,0.667,5,10,0.5
0022300370,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,11:14,58.7,0,8,0,6,1,1,1,4,9,0.444,0,2,0.0
0022300370,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,5:44,29.1,0,13,1,1,2,0,0,5,8,0.625,1,3,0.333
0022300370,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,6:06,32.7,0,6,2,0,0,0,0,3,5,0.6,0,0,0.0
0022300370,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,4:44,27.0,0,10,0,2,0,0,0,4,6,0.667,1,3,0.333
0022300370,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,0:41,2.5,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0
0022300370,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,0:41,2.4,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022300370,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,0:41,2.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300370,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,21,0:41,2.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300370,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,13:13,78.0,0,18,7,3,3,1,1,7,16,0.438,1,5,0.2
0022300370,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,11:23,70.9,0,22,1,11,2,1,1,9,16,0.563,3,6,0.5
0022300370,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:06,67.7,0,23,9,5,1,1,1,10,20,0.5,1,3,0.333
0022300370,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,9:57,61.6,0,11,4,2,1,0,1,4,13,0.308,1,5,0.2
0022300370,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,11:34,72.2,0,17,6,0,2,0,0,7,14,0.5,3,6,0.5
0022300370,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,8:04,45.2,0,9,1,2,3,2,2,4,10,0.4,1,4,0.25
0022300370,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,8:15,45.7,0,6,5,1,1,0,0,3,6,0.5,0,1,0.0
0022300370,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,6:02,33.5,0,5,7,0,1,1,0,2,7,0.286,1,1,1.0
0022300370,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,6:41,35.9,0,9,1,2,2,1,0,4,11,0.364,1,5,0.2
0022300370,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,0:12,2.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300370,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,0:12,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
