GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300108,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,20:27,4.44,1.59,2,4,6,35,2,0,19,0,1,2,0.5,3,6,0.5,0.5,4,4,1.0,0022300108
0022300108,1610612744,GSW,Golden State,203110,Draymond Green,F,,21:34,4.08,1.63,2,7,8,57,1,1,47,7,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0022300108
0022300108,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,24:34,4.13,1.84,5,6,10,38,0,1,29,1,1,3,0.333,2,2,1.0,0.599,3,5,0.6,0022300108
0022300108,1610612744,GSW,Golden State,1630541,Moses Moody,G,,20:51,4.42,1.64,4,3,6,25,0,0,17,4,3,3,1.0,2,5,0.4,0.625,2,2,1.0,0022300108
0022300108,1610612744,GSW,Golden State,201939,Stephen Curry,G,,30:02,4.4,2.41,1,7,8,69,1,1,41,5,4,5,0.8,11,17,0.647,0.682,1,1,1.0,0022300108
0022300108,1610612744,GSW,Golden State,203967,Dario Šarić,,,20:35,4.39,1.61,7,8,14,31,0,0,23,2,1,2,0.5,1,5,0.2,0.285,4,5,0.8,0022300108
0022300108,1610612744,GSW,Golden State,101108,Chris Paul,,,25:13,3.98,1.82,0,8,8,58,2,2,45,5,0,1,0.0,6,9,0.667,0.599,1,2,0.5,0022300108
0022300108,1610612744,GSW,Golden State,1627780,Gary Payton II,,,20:09,4.71,1.77,5,4,9,32,0,0,22,1,1,3,0.333,3,7,0.429,0.4,0,0,0.0,0022300108
0022300108,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,19:50,4.37,1.55,9,7,16,36,0,0,21,0,4,6,0.667,1,3,0.333,0.556,1,3,0.333,0022300108
0022300108,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,22:48,5.1,2.06,2,8,10,34,1,0,25,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022300108
0022300108,1610612744,GSW,Golden State,1629010,Jerome Robinson,,,4:39,5.07,0.43,2,3,5,9,0,1,7,0,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0022300108
0022300108,1610612744,GSW,Golden State,202709,Cory Joseph,,,4:39,4.57,0.39,0,1,1,10,0,0,9,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300108
0022300108,1610612744,GSW,Golden State,1631311,Lester Quinones,,,4:39,5.35,0.45,0,0,0,9,0,0,5,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022300108
0022300108,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,22:21,4.41,1.74,1,5,6,35,0,0,28,1,1,1,1.0,0,4,0.0,0.2,0,1,0.0,0022300108
0022300108,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,29:55,4.2,2.3,5,4,8,52,0,0,27,3,5,12,0.417,2,2,1.0,0.467,0,1,0.0,0022300108
0022300108,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,22:48,4.04,1.63,7,11,17,46,0,0,34,3,3,5,0.6,1,6,0.167,0.363,3,5,0.6,0022300108
0022300108,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,G,,35:01,4.6,2.89,2,7,9,51,0,0,37,2,3,7,0.429,3,6,0.5,0.462,1,2,0.5,0022300108
0022300108,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,33:29,4.23,2.57,4,7,11,70,1,3,49,5,3,9,0.333,4,12,0.333,0.333,3,3,1.0,0022300108
0022300108,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,24:09,4.42,1.97,0,6,6,37,0,0,30,3,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022300108
0022300108,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,16:58,4.09,1.29,4,4,8,23,0,0,18,2,1,1,1.0,1,1,1.0,1.0,3,5,0.6,0022300108
0022300108,1610612740,NOP,New Orleans,1630346,Matt Ryan,,,27:10,4.45,2.17,2,5,7,35,0,0,24,2,0,1,0.0,4,8,0.5,0.444,5,7,0.714,0022300108
0022300108,1610612740,NOP,New Orleans,1629232,Kaiser Gates,,,7:26,5.04,0.67,2,1,2,14,0,0,10,0,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022300108
0022300108,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,16:04,4.83,1.41,2,3,4,36,0,1,26,2,3,3,1.0,1,3,0.333,0.667,0,1,0.0,0022300108
0022300108,1610612740,NOP,New Orleans,203469,Cody Zeller,,,4:39,4.48,0.38,4,2,6,12,0,0,9,0,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0022300108
0022300108,1610612740,NOP,New Orleans,1627742,Brandon Ingram,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300108
0022300108,1610612740,NOP,New Orleans,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300108
