GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800606,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,37:07,4.39,2.86,2,9,11,41,0,0,32,4,0,0,0.0,1,6,0.167,0.167,1,3,0.333,0021800606
0021800606,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,28:39,4.12,2.08,2,10,11,35,0,0,23,1,2,2,1.0,3,8,0.375,0.5,3,4,0.75,0021800606
0021800606,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,15:29,4.21,1.15,8,5,13,31,0,0,28,0,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0021800606
0021800606,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,28:42,4.36,2.21,5,9,14,46,0,0,25,0,5,13,0.385,2,5,0.4,0.389,4,4,1.0,0021800606
0021800606,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,31:01,4.14,2.27,4,3,7,67,2,0,43,5,5,11,0.455,1,7,0.143,0.333,3,3,1.0,0021800606
0021800606,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,13:53,4.62,1.13,7,5,12,41,0,0,32,2,1,3,0.333,0,1,0.0,0.25,1,3,0.333,0021800606
0021800606,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,19:07,4.41,1.49,2,3,5,20,0,0,12,0,0,3,0.0,2,2,1.0,0.4,2,3,0.667,0021800606
0021800606,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,12:44,4.6,1.04,2,2,4,24,1,0,20,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021800606
0021800606,1610612766,CHA,Charlotte,2225,Tony Parker,,,14:52,4.69,1.25,1,0,1,39,0,0,23,4,2,4,0.5,2,3,0.667,0.571,0,0,0.0,0021800606
0021800606,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,13:49,4.63,1.12,1,5,6,23,0,0,20,2,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0021800606
0021800606,1610612766,CHA,Charlotte,1628370,Malik Monk,,,20:50,4.41,1.61,2,5,7,33,1,0,12,0,2,4,0.5,5,10,0.5,0.5,0,0,0.0,0021800606
0021800606,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:47,4.02,0.26,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800606
0021800606,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800606
0021800606,1610612746,LAC,LA,202699,Tobias Harris,F,,32:12,4.21,2.37,2,10,12,60,1,0,39,3,3,7,0.429,6,11,0.545,0.5,3,3,1.0,0021800606
0021800606,1610612746,LAC,LA,201568,Danilo Gallinari,F,,30:33,4.02,2.16,2,10,12,52,0,0,38,4,3,4,0.75,5,8,0.625,0.667,2,6,0.333,0021800606
0021800606,1610612746,LAC,LA,101162,Marcin Gortat,C,,12:43,4.09,0.92,5,6,11,34,0,0,28,0,2,2,1.0,0,2,0.0,0.5,2,3,0.667,0021800606
0021800606,1610612746,LAC,LA,202340,Avery Bradley,G,,29:15,4.3,2.2,2,4,6,26,1,0,15,1,0,1,0.0,3,8,0.375,0.333,0,2,0.0,0021800606
0021800606,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,21:07,4.41,1.65,0,9,9,49,1,0,39,2,1,2,0.5,2,4,0.5,0.5,2,4,0.5,0021800606
0021800606,1610612746,LAC,LA,1626149,Montrezl Harrell,,,29:31,4.08,2.12,5,13,17,55,0,0,37,5,6,10,0.6,3,3,1.0,0.692,1,2,0.5,0021800606
0021800606,1610612746,LAC,LA,101150,Lou Williams,,,25:07,4.15,1.85,0,8,8,55,2,0,37,10,2,3,0.667,7,11,0.636,0.643,0,1,0.0,0021800606
0021800606,1610612746,LAC,LA,201976,Patrick Beverley,,,21:34,4.53,1.74,1,7,8,36,2,0,29,2,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021800606
0021800606,1610612746,LAC,LA,1627820,Tyrone Wallace,,,18:15,4.6,1.49,2,6,8,24,0,0,19,0,0,2,0.0,0,3,0.0,0.0,0,1,0.0,0021800606
0021800606,1610612746,LAC,LA,203118,Mike Scott,,,13:21,4.48,1.07,1,2,3,22,0,0,17,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021800606
0021800606,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:35,4.64,0.21,1,0,1,5,0,0,2,0,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0021800606
0021800606,1610612746,LAC,LA,1628405,Johnathan Motley,,,3:47,4.13,0.27,0,0,0,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800606
0021800606,1610612746,LAC,LA,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800606
