GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201072,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,46:22,3.58,2.94,1,12,13,68,0,0,41,2,4,9,0.444,6,13,0.462,0.455,3,4,0.75,0022201072
0022201072,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,31:38,4.03,2.22,1,5,6,29,0,0,21,2,1,2,0.5,0,4,0.0,0.167,1,3,0.333,0022201072
0022201072,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,46:15,3.62,2.94,3,14,17,70,0,0,56,2,4,6,0.667,4,6,0.667,0.667,8,9,0.889,0022201072
0022201072,1610612741,CHI,Chicago,203897,Zach LaVine,G,,47:25,4.04,3.36,2,4,6,81,0,3,51,7,3,5,0.6,5,15,0.333,0.4,3,4,0.75,0022201072
0022201072,1610612741,CHI,Chicago,201976,Patrick Beverley,G,,39:47,4.01,2.8,4,8,12,57,1,0,45,2,0,1,0.0,2,9,0.222,0.2,1,2,0.5,0022201072
0022201072,1610612741,CHI,Chicago,203083,Andre Drummond,,,6:33,4.05,0.47,1,4,5,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201072
0022201072,1610612741,CHI,Chicago,1629632,Coby White,,,27:05,3.91,1.88,2,4,6,48,0,1,35,2,2,4,0.5,2,5,0.4,0.444,1,2,0.5,0022201072
0022201072,1610612741,CHI,Chicago,1629750,Javonte Green,,,8:52,4.64,0.73,1,2,3,13,0,0,12,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201072
0022201072,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,19:31,4.36,1.5,1,3,4,24,0,0,19,2,2,3,0.667,0,1,0.0,0.5,0,2,0.0,0022201072
0022201072,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,16:31,4.35,1.27,4,5,8,25,0,0,13,1,1,4,0.25,3,6,0.5,0.4,0,2,0.0,0022201072
0022201072,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201072
0022201072,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,46:38,3.8,3.12,5,9,13,64,0,0,49,1,2,4,0.5,4,7,0.571,0.545,2,2,1.0,0022201072
0022201072,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,F,,23:21,4.42,1.79,1,8,9,22,0,0,17,3,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022201072
0022201072,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,44:02,3.62,2.79,5,22,27,90,2,0,54,1,6,11,0.545,5,11,0.455,0.5,8,13,0.615,0022201072
0022201072,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,46:10,4.09,3.32,0,7,7,104,1,2,80,6,4,8,0.5,5,11,0.455,0.473,1,1,1.0,0022201072
0022201072,1610612755,PHI,Philadelphia,201935,James Harden,G,,46:37,3.43,2.82,4,9,11,113,2,2,87,12,0,7,0.0,2,7,0.286,0.142,1,2,0.5,0022201072
0022201072,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,,,39:24,3.91,2.72,4,7,11,61,1,0,45,1,2,4,0.5,5,11,0.455,0.467,1,2,0.5,0022201072
0022201072,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,,,8:34,4.09,0.61,0,2,2,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022201072
0022201072,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,11:38,4.17,0.86,0,5,5,16,0,0,12,0,0,0,0.0,0,3,0.0,0.0,3,3,1.0,0022201072
0022201072,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,13:31,4.23,1.02,5,2,7,15,0,0,13,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022201072
0022201072,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,10:04,3.94,0.71,0,2,2,11,0,0,9,3,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022201072
0022201072,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201072
0022201072,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201072
0022201072,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201072
0022201072,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201072
