GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000969,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,27:52,4.06,1.99,2,7,9,70,0,0,53,8,5,7,0.714,0,1,0.0,0.625,0,1,0.0,0022000969
0022000969,1610612748,MIA,Miami,2772,Trevor Ariza,F,,31:22,4.12,2.28,3,9,12,41,0,1,32,3,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022000969
0022000969,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,33:32,4.0,2.37,3,6,9,73,1,1,55,10,7,8,0.875,2,5,0.4,0.691,0,2,0.0,0022000969
0022000969,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,26:31,4.38,2.05,1,4,5,38,0,0,24,0,0,3,0.0,3,7,0.429,0.299,3,4,0.75,0022000969
0022000969,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,37:17,4.0,2.64,0,3,3,53,1,0,39,2,3,3,1.0,5,10,0.5,0.614,3,3,1.0,0022000969
0022000969,1610612748,MIA,Miami,201609,Goran Dragic,,,29:35,4.08,2.13,2,3,5,78,1,0,55,2,3,7,0.429,4,11,0.364,0.389,1,1,1.0,0022000969
0022000969,1610612748,MIA,Miami,1629622,Max Strus,,,20:55,4.45,1.66,1,3,4,35,0,0,25,2,0,2,0.0,3,6,0.5,0.375,2,2,1.0,0022000969
0022000969,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,13:19,4.3,1.01,5,9,12,19,0,0,11,0,3,3,1.0,2,3,0.667,0.832,1,2,0.5,0022000969
0022000969,1610612748,MIA,Miami,2738,Andre Iguodala,,,16:10,4.37,1.26,1,5,6,29,0,2,25,2,0,0,0.0,1,3,0.333,0.333,2,4,0.5,0022000969
0022000969,1610612748,MIA,Miami,1629644,KZ Okpala,,,1:09,3.89,0.09,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000969
0022000969,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,1:09,3.85,0.09,0,0,0,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000969
0022000969,1610612748,MIA,Miami,1629216,Gabe Vincent,,,1:09,3.75,0.09,0,0,0,7,0,0,5,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022000969
0022000969,1610612748,MIA,Miami,202357,Nemanja Bjelica,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000969
0022000969,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000969
0022000969,1610612748,MIA,Miami,1629639,Tyler Herro,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000969
0022000969,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,6:49,4.92,0.58,0,1,1,10,0,0,9,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000969
0022000969,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,31:25,4.37,2.4,4,4,7,49,0,1,29,5,2,5,0.4,2,7,0.286,0.333,6,6,1.0,0022000969
0022000969,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,29:32,4.11,2.12,0,8,8,50,0,0,35,0,1,2,0.5,8,11,0.727,0.691,5,5,1.0,0022000969
0022000969,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,26:34,4.34,2.03,1,4,5,43,2,0,32,3,1,2,0.5,4,8,0.5,0.5,3,4,0.75,0022000969
0022000969,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,30:17,4.32,2.32,0,9,9,82,0,1,59,5,3,6,0.5,3,8,0.375,0.428,0,0,0.0,0022000969
0022000969,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,26:36,4.35,2.04,4,7,11,47,0,0,36,2,1,3,0.333,3,4,0.75,0.57,1,2,0.5,0022000969
0022000969,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,16:27,4.14,1.22,3,5,8,23,0,0,19,2,2,2,1.0,1,1,1.0,1.0,3,5,0.6,0022000969
0022000969,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,23:37,4.05,1.72,3,3,5,56,1,2,45,5,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022000969
0022000969,1610612766,CHA,Charlotte,1628370,Malik Monk,,,27:01,3.91,1.89,0,0,0,38,1,0,27,5,0,2,0.0,4,7,0.571,0.444,1,1,1.0,0022000969
0022000969,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:02,4.49,0.41,4,3,6,10,0,0,6,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022000969
0022000969,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,6:54,3.58,0.44,1,0,1,11,1,0,8,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022000969
0022000969,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,4:53,4.13,0.37,0,1,1,5,0,0,5,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000969
0022000969,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,,4:53,3.47,0.31,2,1,3,7,0,0,4,0,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022000969
0022000969,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000969
0022000969,1610612766,CHA,Charlotte,1630203,Grant Riller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000969
