gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:01,1.4,0.3,0.003,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:38,37.7,3.8,0.069,0.057,0.149,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629626,Bol,Bol,B. Bol,bol-bol,11,0:03,3.0,1.0,0.031,0.004,0.128,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626164,Devin,Booker,D. Booker,devin-booker,1,3:52,231.8,23.9,0.318,0.348,0.4,0,5,27,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,2,2,0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,1:46,106.4,10.1,0.255,0.16,0.255,0,0,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201142,Kevin,Durant,K. Durant,kevin-durant,35,2:21,140.8,14.3,0.194,0.212,0.272,0,2,16,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:04,3.6,0.3,0.038,0.005,0.155,0,3,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626145,Tyus,Jones,T. Jones,tyus-jones,21,1:09,68.8,6.0,0.131,0.103,0.164,0,6,10,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627814,Damion,Lee,D. Lee,damion-lee,10,0:15,15.2,1.7,0.161,0.023,0.657,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628420,Monte,Morris,M. Morris,monte-morris,23,0:01,1.4,0.2,0.015,0.002,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:33,33.1,3.0,0.098,0.05,0.225,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:10,10.2,1.9,0.027,0.015,0.06,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630208,Nick,Richards,N. Richards,nick-richards,2,0:22,21.7,2.3,0.04,0.033,0.047,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:15,75.0,6.8,0.153,0.095,0.235,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:27,27.4,4.3,0.05,0.035,0.072,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629626,Bol,Bol,B. Bol,bol-bol,11,0:18,17.8,1.9,0.189,0.023,0.769,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1626164,Devin,Booker,D. Booker,devin-booker,1,2:06,126.5,12.9,0.174,0.16,0.203,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:45,45.5,4.8,0.109,0.057,0.109,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,201142,Kevin,Durant,K. Durant,kevin-durant,35,4:56,296.0,25.9,0.407,0.374,0.468,0,3,33,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:37,36.9,3.6,0.07,0.047,0.07,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1627814,Damion,Lee,D. Lee,damion-lee,10,0:03,3.0,1.0,0.031,0.004,0.128,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:24,83.6,6.1,0.248,0.106,0.435,0,2,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:05,4.9,0.6,0.013,0.006,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630208,Nick,Richards,N. Richards,nick-richards,2,1:18,78.3,8.5,0.144,0.099,0.144,0,3,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:22,21.8,2.7,0.045,0.032,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
