GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400694,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,Oso,,,4:51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0022400694,1610612756,PHX,Phoenix,1628420,Monté Morris,Monté,,,4:51,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0
0022400694,1610612756,PHX,Phoenix,1631221,Collin Gillespie,Collin,,,4:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
0022400694,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,4:51,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0
0022400694,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400694,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,32:57,5.0,10.0,0.5,1.0,3.0,0.333,9.0,9.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,20.0,16.0
0022400694,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,36:08,7.0,11.0,0.636,2.0,4.0,0.5,2.0,2.0,1.0,4.0,6.0,10.0,0.0,4.0,0.0,1.0,2.0,18.0,24.0
0022400694,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,32:55,11.0,12.0,0.917,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,2.0,0.0,1.0,2.0,3.0,24.0,25.0
0022400694,1610612757,POR,Portland,1630166,Deni Avdija,Deni,G,,21:52,3.0,7.0,0.429,1.0,4.0,0.25,3.0,3.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,4.0,10.0,0.0
0022400694,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,29:25,6.0,15.0,0.4,1.0,7.0,0.143,3.0,4.0,0.75,1.0,3.0,4.0,7.0,1.0,1.0,1.0,2.0,16.0,3.0
0022400694,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,25:13,5.0,12.0,0.417,3.0,5.0,0.6,3.0,4.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,16.0,15.0
0022400694,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,24:17,5.0,12.0,0.417,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,9.0,2.0,0.0,0.0,1.0,13.0,31.0
0022400694,1610612757,POR,Portland,1642270,Donovan Clingan,Donovan,,,11:06,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0
0022400694,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,13:07,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0
0022400694,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,3:15,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0
0022400694,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,3:15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022400694,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,3:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0
0022400694,1610612757,POR,Portland,1631121,Bryce McGowens,Bryce,,,3:15,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,-6.0
0022400694,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400694,1610612757,POR,Portland,1629057,Robert Williams III,Robert,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
