gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400694,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,6:57,40.5,0,10,3,4,0,0,0,4,6,0.667,0,1,0.0
0022400694,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,12:08,67.6,0,17,1,3,0,0,0,5,16,0.313,3,10,0.3
0022400694,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,9:03,52.0,0,19,8,3,2,0,1,9,14,0.643,1,3,0.333
0022400694,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:09,73.0,0,12,4,1,1,0,0,4,11,0.364,1,4,0.25
0022400694,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,8:46,48.4,0,13,0,5,1,1,0,6,6,1.0,1,1,1.0
0022400694,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,,,3,9:09,52.5,0,20,0,2,0,0,0,8,12,0.667,2,5,0.4
0022400694,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,8:09,49.3,0,7,3,0,1,2,0,3,9,0.333,0,2,0.0
0022400694,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,6:12,35.2,0,15,3,3,1,0,0,6,9,0.667,1,1,1.0
0022400694,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,5:37,31.5,0,6,3,0,1,0,0,2,4,0.5,0,1,0.0
0022400694,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,1:35,13.0,0,2,0,0,0,2,0,1,1,1.0,0,0,0.0
0022400694,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,1:35,13.0,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400694,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,23,1:35,13.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400694,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,12,1:35,13.0,0,3,1,1,2,0,1,0,3,0.0,0,1,0.0
0022400694,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,1:35,13.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:07,69.2,0,14,1,5,1,0,2,6,13,0.462,1,3,0.333
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,15:02,72.2,0,11,6,3,3,4,0,3,10,0.3,0,3,0.0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,13:47,66.5,0,12,6,2,5,0,1,4,8,0.5,2,3,0.667
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,9:06,45.3,0,23,5,3,2,0,0,8,12,0.667,2,3,0.667
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,11:39,58.1,0,15,3,2,2,1,1,5,9,0.556,3,6,0.5
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,10:05,52.9,0,12,1,1,1,1,0,4,8,0.5,1,4,0.25
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,10:24,48.9,0,2,3,1,1,2,0,1,5,0.2,0,3,0.0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,23,4:25,23.0,0,4,2,3,3,0,1,1,9,0.111,0,2,0.0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,5:06,28.0,0,4,3,0,0,2,0,2,3,0.667,0,1,0.0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,1:13,9.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,1:13,9.1,0,2,3,1,0,0,0,1,2,0.5,0,1,0.0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,1:13,9.1,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022400694,1610612757,Portland,Trail Blazers,POR,blazers,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,11,1:13,9.0,0,5,0,0,0,1,0,2,3,0.667,0,1,0.0
