GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800852,1610612762,UTA,Utah,204060,Joe Ingles,F,,27:46,4.38,2.15,1,6,6,40,1,1,36,4,1,1,1.0,1,1,1.0,1.0,4,4,1.0,0021800852
0021800852,1610612762,UTA,Utah,202324,Derrick Favors,F,,24:48,4.58,1.99,3,8,11,49,0,0,34,2,3,7,0.429,3,5,0.6,0.5,2,6,0.333,0021800852
0021800852,1610612762,UTA,Utah,203497,Rudy Gobert,C,,35:28,4.39,2.74,8,19,27,65,0,0,53,3,2,3,0.667,2,2,1.0,0.8,2,6,0.333,0021800852
0021800852,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:11,4.14,2.63,6,5,10,73,1,0,34,2,7,18,0.389,3,11,0.273,0.345,2,2,1.0,0021800852
0021800852,1610612762,UTA,Utah,201937,Ricky Rubio,G,,31:34,4.47,2.48,3,7,10,82,1,1,60,6,4,7,0.571,3,10,0.3,0.412,0,0,0.0,0021800852
0021800852,1610612762,UTA,Utah,203109,Jae Crowder,,,28:08,4.08,2.05,2,3,4,42,0,0,29,1,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0021800852
0021800852,1610612762,UTA,Utah,2594,Kyle Korver,,,18:40,4.37,1.44,0,6,6,26,0,0,19,3,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021800852
0021800852,1610612762,UTA,Utah,1626220,Royce O'Neale,,,28:09,4.41,2.2,0,5,5,37,1,0,30,0,1,1,1.0,4,5,0.8,0.833,3,3,1.0,0021800852
0021800852,1610612762,UTA,Utah,203526,Raul Neto,,,9:17,4.94,0.83,0,0,0,20,1,0,12,2,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021800852
0021800852,1610612762,UTA,Utah,1628960,Grayson Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800852
0021800852,1610612762,UTA,Utah,1627777,Georges Niang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800852
0021800852,1610612762,UTA,Utah,200757,Thabo Sefolosha,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800852
0021800852,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800852
0021800852,1610612744,GSW,Golden State,201142,Kevin Durant,F,,37:08,3.91,2.57,0,3,3,72,0,0,42,7,2,7,0.286,9,12,0.75,0.579,2,2,1.0,0021800852
0021800852,1610612744,GSW,Golden State,203110,Draymond Green,F,,33:34,3.74,2.23,0,11,11,81,0,1,69,6,1,1,1.0,2,6,0.333,0.429,3,4,0.75,0021800852
0021800852,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,28:19,3.8,1.86,6,12,17,65,0,0,43,5,2,7,0.286,2,10,0.2,0.235,9,11,0.818,0021800852
0021800852,1610612744,GSW,Golden State,202691,Klay Thompson,G,,32:11,4.24,2.39,2,6,8,32,0,0,17,1,2,5,0.4,7,9,0.778,0.643,1,2,0.5,0021800852
0021800852,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:10,4.29,2.72,1,9,10,80,0,1,55,4,3,5,0.6,5,14,0.357,0.421,1,3,0.333,0021800852
0021800852,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,7:22,4.53,0.61,2,1,2,10,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800852
0021800852,1610612744,GSW,Golden State,1626172,Kevon Looney,,,11:57,4.29,0.91,0,4,4,17,0,0,17,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800852
0021800852,1610612744,GSW,Golden State,2738,Andre Iguodala,,,28:08,4.08,2.05,1,6,7,55,0,1,45,3,0,0,0.0,5,6,0.833,0.833,1,2,0.5,0021800852
0021800852,1610612744,GSW,Golden State,1626188,Quinn Cook,,,5:03,5.03,0.46,0,1,1,16,0,0,13,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800852
0021800852,1610612744,GSW,Golden State,2733,Shaun Livingston,,,14:49,4.37,1.13,1,0,1,27,0,0,26,1,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0021800852
0021800852,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,5:20,5.17,0.49,2,0,2,7,0,0,4,0,2,2,1.0,0,0,0.0,1.0,3,4,0.75,0021800852
0021800852,1610612744,GSW,Golden State,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800852
0021800852,1610612744,GSW,Golden State,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800852
