gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200130,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,14:46,74.1,0,22,8,5,2,0,0,9,14,0.643,1,3,0.333
0022200130,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:43,74.4,0,18,2,7,3,0,1,6,15,0.4,4,5,0.8
0022200130,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,10:07,48.0,0,24,3,4,3,1,0,10,20,0.5,2,4,0.5
0022200130,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,10:55,52.0,0,9,1,2,1,0,0,3,11,0.273,2,6,0.333
0022200130,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,26,12:31,61.7,0,7,7,1,3,2,0,3,9,0.333,1,3,0.333
0022200130,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,6,9:10,45.1,0,5,1,4,1,2,0,1,7,0.143,0,3,0.0
0022200130,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,24,8:52,44.9,0,12,3,1,1,0,1,5,7,0.714,2,4,0.5
0022200130,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,10,9:35,46.0,0,4,4,4,2,0,1,1,9,0.111,0,4,0.0
0022200130,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,4:16,18.6,0,4,2,1,3,1,0,2,3,0.667,0,0,0.0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,15:54,73.3,0,15,5,6,4,2,0,7,14,0.5,0,1,0.0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,2:03,10.4,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:27,57.9,0,17,4,4,2,0,0,8,14,0.571,1,1,1.0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:39,74.3,0,17,5,8,4,1,1,6,15,0.4,2,5,0.4
0022200130,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,14:01,64.7,0,9,2,4,2,2,1,3,10,0.3,1,5,0.2
0022200130,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,9:28,45.3,0,15,4,1,1,0,0,6,12,0.5,1,3,0.333
0022200130,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,7:21,37.0,0,7,0,1,0,0,0,3,4,0.75,1,1,1.0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,5:26,28.0,0,11,2,2,1,0,0,5,6,0.833,1,1,1.0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,8:02,39.3,0,11,1,1,1,1,0,4,8,0.5,1,2,0.5
0022200130,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,1:49,11.4,0,5,1,0,2,1,0,2,3,0.667,1,2,0.5
0022200130,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,3:13,16.2,0,2,1,1,1,1,0,1,3,0.333,0,1,0.0
0022200130,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,1:25,7.0,0,5,1,1,0,0,2,2,4,0.5,1,1,1.0
