gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200130,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:10,10.4,0.8,0.02,0.012,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203924,Jerami,Grant,J. Grant,jerami-grant,9,3:01,180.8,15.5,0.205,0.216,0.221,0,3,18,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628404,Josh,Hart,J. Hart,josh-hart,11,1:39,99.2,8.4,0.112,0.118,0.125,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,1:58,118.0,11.0,0.215,0.141,0.27,0,2,15,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629642,Nassir,Little,N. Little,nassir-little,10,1:00,60.2,5.4,0.105,0.072,0.22,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:29,28.8,3.6,0.047,0.034,0.053,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:39,99.2,8.2,0.151,0.118,0.195,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626159,Justise,Winslow,J. Winslow,justise-winslow,26,3:37,217.5,19.3,0.29,0.26,0.436,0,0,27,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:15,14.7,1.0,0.017,0.125,0.125,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1628404,Josh,Hart,J. Hart,josh-hart,11,0:02,1.6,0.1,0.002,0.014,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:04,3.8,0.2,0.006,0.033,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:17,76.8,6.9,0.117,0.652,0.652,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1626159,Justise,Winslow,J. Winslow,justise-winslow,26,0:19,19.0,1.6,0.025,0.161,0.161,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,1:50,110.5,10.0,0.208,0.166,0.7,0,9,15,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:22,82.3,7.1,0.093,0.124,0.124,0,7,13,0,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022200130,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628404,Josh,Hart,J. Hart,josh-hart,11,0:50,49.8,4.8,0.056,0.075,0.075,0,2,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,0:21,21.2,1.7,0.039,0.032,0.067,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629642,Nassir,Little,N. Little,nassir-little,10,0:04,3.8,1.0,0.007,0.006,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,5:57,357.2,28.2,0.589,0.537,0.705,0,8,26,1,0,3,0,4,7,0.571,0,0,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:53,53.0,5.4,0.081,0.08,0.12,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1626159,Justise,Winslow,J. Winslow,justise-winslow,26,1:09,69.0,5.6,0.092,0.104,0.155,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:41,41.4,3.9,0.078,0.046,0.1,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:21,81.2,7.7,0.092,0.091,0.108,0,3,11,1,0,2,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628404,Josh,Hart,J. Hart,josh-hart,11,7:57,477.2,36.6,0.539,0.532,0.658,0,10,40,2,0,1,0,4,9,0.444,0,2,0.0,0,0,0,0.0,2,2,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,0:16,16.3,2.4,0.03,0.018,0.039,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629642,Nassir,Little,N. Little,nassir-little,10,1:08,68.4,3.6,0.119,0.076,0.171,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:51,51.0,4.3,0.084,0.057,0.106,0,6,10,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:35,94.8,8.4,0.145,0.106,0.166,0,3,11,1,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,1,1
0022200130,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:17,17.3,0.8,0.068,0.019,0.117,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1626159,Justise,Winslow,J. Winslow,justise-winslow,26,1:10,70.0,5.5,0.093,0.078,0.122,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:23,23.4,3.0,0.044,0.03,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203924,Jerami,Grant,J. Grant,jerami-grant,9,5:33,333.4,27.1,0.378,0.428,0.438,0,0,30,5,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628404,Josh,Hart,J. Hart,josh-hart,11,1:21,80.7,7.6,0.091,0.104,0.106,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,1:38,97.8,7.1,0.178,0.125,0.285,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1629642,Nassir,Little,N. Little,nassir-little,10,0:17,16.9,1.8,0.029,0.022,0.079,0,2,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,1:02,62.0,4.5,0.102,0.08,0.107,0,2,8,3,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200130,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:45,45.0,3.5,0.069,0.058,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:05,4.9,0.3,0.019,0.006,0.26,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1626159,Justise,Winslow,J. Winslow,justise-winslow,26,0:47,46.8,6.5,0.062,0.06,0.087,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200130,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:01,1.4,0.1,0.003,0.003,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
