gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701079,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021701079,4,PT12M00.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Jump Ball Gortat vs. Jokic: Tip to Millsap,Jump Ball,,1,0,2
0021701079,7,PT11M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-206,183,28,Missed,1,,,0,v,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021701079,8,PT11M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021701079,9,PT11M18.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-101,80,13,Made,1,2,0,2,h,Gortat 13' Turnaround Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Turnaround Jump Shot,1,2,5
0021701079,11,PT11M00.00S,1,1610612743,DEN,203115,Barton,W. Barton,-2,90,9,Missed,1,,,0,v,MISS Barton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,6
0021701079,12,PT10M57.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021701079,13,PT10M44.00S,1,1610612764,WAS,202693,Morris,M. Morris,-152,127,20,Missed,1,,,0,h,MISS Morris 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0021701079,14,PT10M40.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021701079,15,PT10M28.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-31,124,13,Missed,1,,,0,v,MISS Millsap 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,10
0021701079,16,PT10M28.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,11
0021701079,17,PT10M11.00S,1,1610612764,WAS,202693,Morris,M. Morris,-230,113,26,Missed,1,,,0,h,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021701079,18,PT10M07.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
