gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100786,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:07 PM EST),period,start,0,0,1
0022100786,4,PT12M00.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Jump Ball Ibaka vs. Davis: Tip to Westbrook,Jump Ball,,1,0,2
0022100786,7,PT11M48.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,173,173,24,Made,1,0,3,3,v,Bradley 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,3
0022100786,9,PT11M22.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-47,54,7,Missed,1,,,0,h,MISS Morris Sr. 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,4
0022100786,10,PT11M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100786,11,PT11M05.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,20,6,2,Missed,1,,,0,v,MISS Westbrook 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,6
0022100786,12,PT11M02.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100786,13,PT10M56.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,-39,58,7,Made,1,2,3,5,h,Ibaka 7' Turnaround Hook Shot (2 PTS) (Coffey 1 AST),Made Shot,Turnaround Hook Shot,1,2,8
0022100786,15,PT10M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,-7,11,1,Made,1,2,5,7,v,Davis 1' Alley Oop Dunk (2 PTS) (Monk 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,9
0022100786,17,PT10M29.00S,1,1610612746,LAC,201587,Batum,N. Batum,-96,190,21,Made,1,4,5,9,h,Batum 21' Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,2,10
0022100786,19,PT10M16.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,105,135,17,Missed,1,,,0,v,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0022100786,20,PT10M13.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100786,21,PT10M05.00S,1,1610612746,LAC,201587,Batum,N. Batum,-196,48,20,Missed,1,,,0,h,MISS Batum 20' Jump Shot,Missed Shot,Jump Shot,1,2,13
0022100786,22,PT10M02.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100786,23,PT09M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,99,124,16,Made,1,4,7,11,v,Davis 16' Pullup Jump Shot (4 PTS) (Monk 2 AST),Made Shot,Pullup Jump shot,1,2,15
0022100786,25,PT09M38.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,31,97,10,Made,1,6,7,13,h,Ibaka 10' Turnaround Jump Shot (4 PTS) (Jackson 2 AST),Made Shot,Turnaround Jump Shot,1,2,16
0022100786,27,PT09M28.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,17
0022100786,28,PT09M07.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-154,105,19,Missed,1,,,0,h,MISS Jackson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,18
0022100786,29,PT09M05.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,19
0022100786,31,PT08M47.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,-234,-17,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022100786,32,PT08M44.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100786,33,PT08M39.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,87,272,29,Missed,1,,,0,h,MISS Ibaka 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100786,34,PT08M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022100786,35,PT08M29.00S,1,1610612747,LAL,1628370,Monk,M. Monk,56,247,25,Missed,1,,,0,v,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022100786,36,PT08M28.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022100786,37,PT08M09.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26
0022100786,37,PT08M09.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,27
0022100786,39,PT08M01.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,2,21,2,Missed,1,,,0,v,MISS Bradley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022100786,39,PT08M01.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,2,29
0022100786,41,PT07M57.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022100786,42,PT07M51.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-232,-21,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022100786,43,PT07M48.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022100786,44,PT07M43.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,33
0022100786,44,PT07M43.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,34
0022100786,46,PT07M39.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,-12,39,4,Made,1,8,7,15,h,Ibaka 4' Hook Shot (6 PTS) (Morris Sr. 1 AST),Made Shot,Hook Shot,1,2,35
0022100786,48,PT07M14.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-44,252,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0022100786,48,PT07M14.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (2 BLK),,,1,3,37
0022100786,50,PT07M14.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,38
0022100786,51,PT07M14.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,39
0022100786,52,PT07M03.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-22,272,27,Made,1,11,7,18,h,Morris Sr. 27' 3PT Jump Shot (3 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,40
0022100786,54,PT07M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0022100786,55,PT06M41.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,-16,27,3,Missed,1,,,0,v,MISS Johnson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,42
0022100786,55,PT06M41.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,43
0022100786,57,PT06M38.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022100786,58,PT06M29.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,121,101,16,Missed,1,,,0,h,MISS Ibaka 16' Jump Shot,Missed Shot,Jump Shot,1,2,45
0022100786,59,PT06M25.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022100786,60,PT06M15.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-119,100,16,Made,1,11,9,20,v,Westbrook 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,47
0022100786,61,PT05M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,48
0022100786,63,PT05M56.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,12,9,21,h,Morris Sr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022100786,64,PT05M56.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Westbrook,Substitution,,0,0,50
0022100786,66,PT05M56.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,MISS Morris Sr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,51
