GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000755,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,34:34,4.31,2.58,3,6,9,50,0,0,37,2,3,5,0.6,2,6,0.333,0.455,4,6,0.667,0022000755
0022000755,1610612751,BKN,Brooklyn,201933,Blake Griffin,F,,22:11,3.83,1.48,2,9,10,40,0,0,28,2,3,6,0.5,1,3,0.333,0.444,2,4,0.5,0022000755
0022000755,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,C,,26:29,4.02,1.85,6,4,9,31,0,0,20,1,3,4,0.75,2,6,0.333,0.5,0,1,0.0,0022000755
0022000755,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,30:06,4.29,2.24,4,6,10,32,0,0,24,1,1,3,0.333,4,4,1.0,0.713,2,2,1.0,0022000755
0022000755,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,38:46,4.12,2.77,2,6,7,107,0,0,75,15,7,11,0.636,5,16,0.313,0.444,2,3,0.667,0022000755
0022000755,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,21:52,4.43,1.7,2,2,4,31,0,0,20,1,1,3,0.333,3,7,0.429,0.4,2,2,1.0,0022000755
0022000755,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,14:05,4.25,1.06,0,1,1,15,0,0,13,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000755
0022000755,1610612751,BKN,Brooklyn,201145,Jeff Green,,,25:01,3.72,1.62,0,2,2,38,0,1,24,2,1,3,0.333,6,9,0.667,0.582,3,3,1.0,0022000755
0022000755,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,8:18,4.43,0.65,3,4,6,15,0,0,12,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022000755
0022000755,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,13:40,3.99,0.96,0,3,3,14,0,0,11,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022000755
