GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500433,1610612743,DEN,Denver,1642461,Spencer Jones,F,,34:27,4.4,2.71,4,6,10,29,1,1,18,3,1,1,1.0,3,6,0.5,0.571,3,5,0.6,0022500433
0022500433,1610612743,DEN,Denver,1631212,Peyton Watson,F,,34:33,4.12,2.53,2,5,6,52,0,1,42,0,3,4,0.75,3,5,0.6,0.667,4,4,1.0,0022500433
0022500433,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:01,3.83,2.6,10,18,27,122,2,2,85,12,9,16,0.563,2,6,0.333,0.5,4,8,0.5,0022500433
0022500433,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,G,,32:48,3.97,2.34,1,5,5,41,0,0,24,2,1,2,0.5,5,12,0.417,0.429,2,2,1.0,0022500433
0022500433,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:37,4.39,2.86,0,8,8,84,0,1,58,3,5,7,0.714,4,14,0.286,0.429,5,7,0.714,0022500433
0022500433,1610612743,DEN,Denver,1628971,Bruce Brown,,,26:35,4.22,1.98,4,3,7,36,0,0,29,4,0,1,0.0,1,2,0.5,0.333,4,4,1.0,0022500433
0022500433,1610612743,DEN,Denver,1631124,Julian Strawther,,,16:52,4.76,1.43,1,1,2,20,0,0,11,1,3,3,1.0,2,3,0.667,0.833,1,1,1.0,0022500433
0022500433,1610612743,DEN,Denver,1629618,Jalen Pickett,,,10:08,4.52,0.83,1,3,4,15,0,0,13,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500433
0022500433,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,9:59,3.93,0.7,1,4,5,16,0,0,11,1,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0022500433
0022500433,1610612743,DEN,Denver,1641747,DaRon Holmes II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500433
0022500433,1610612743,DEN,Denver,1642938,Curtis Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500433
0022500433,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500433
0022500433,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500433
0022500433,1610612753,ORL,Orlando,1630217,Desmond Bane,F,,38:05,4.16,2.85,1,2,3,56,1,0,36,6,6,9,0.667,1,4,0.25,0.538,2,2,1.0,0022500433
0022500433,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,36:00,4.17,2.67,2,12,13,71,0,0,53,6,6,7,0.857,0,6,0.0,0.462,5,5,1.0,0022500433
0022500433,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,37:49,4.2,2.82,10,6,16,51,0,0,35,4,6,7,0.857,2,9,0.222,0.5,5,9,0.556,0022500433
0022500433,1610612753,ORL,Orlando,1641710,Anthony Black,G,,30:06,4.4,2.35,5,3,8,52,0,1,25,5,5,9,0.556,9,15,0.6,0.583,1,2,0.5,0022500433
0022500433,1610612753,ORL,Orlando,1626145,Tyus Jones,G,,22:42,4.26,1.7,1,1,2,45,3,1,42,6,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500433
0022500433,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,30:26,4.66,2.54,1,5,6,30,0,0,17,0,3,4,0.75,4,7,0.571,0.636,0,0,0.0,0022500433
0022500433,1610612753,ORL,Orlando,1642859,Jase Richardson,,,17:22,4.53,1.41,1,3,4,24,0,2,18,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022500433
0022500433,1610612753,ORL,Orlando,1642869,Noah Penda,,,10:15,4.69,0.87,1,4,5,16,0,0,15,2,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022500433
0022500433,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,10:06,4.3,0.79,1,0,1,17,0,0,13,2,0,0,0.0,1,2,0.5,0.5,1,3,0.333,0022500433
0022500433,1610612753,ORL,Orlando,1641724,Jett Howard,,,2:05,4.04,0.15,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500433
0022500433,1610612753,ORL,Orlando,1631288,Jamal Cain,,,5:04,4.81,0.45,0,1,1,11,0,0,6,0,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022500433
0022500433,1610612753,ORL,Orlando,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500433
