GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800374,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,32:42,4.25,2.47,3,10,13,55,0,1,40,4,4,8,0.5,4,4,1.0,0.667,5,8,0.625,0021800374
0021800374,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,14:44,4.18,1.08,0,0,0,20,0,0,14,0,1,2,0.5,0,2,0.0,0.25,3,4,0.75,0021800374
0021800374,1610612763,MEM,Memphis,201188,Marc Gasol,C,,32:35,3.78,2.19,2,8,9,82,0,0,66,4,3,9,0.333,2,3,0.667,0.417,2,3,0.667,0021800374
0021800374,1610612763,MEM,Memphis,202066,Garrett Temple,G,,32:55,4.26,2.5,2,2,4,52,2,0,41,3,1,1,1.0,2,8,0.25,0.333,1,1,1.0,0021800374
0021800374,1610612763,MEM,Memphis,201144,Mike Conley,G,,34:35,4.46,2.77,3,2,5,94,1,1,73,10,1,6,0.167,1,6,0.167,0.167,4,5,0.8,0021800374
0021800374,1610612763,MEM,Memphis,203210,JaMychal Green,,,27:31,4.17,2.06,2,11,13,56,0,0,41,0,2,3,0.667,7,9,0.778,0.75,0,1,0.0,0021800374
0021800374,1610612763,MEM,Memphis,202714,Shelvin Mack,,,23:22,4.46,1.87,0,2,2,57,1,0,45,5,2,6,0.333,0,1,0.0,0.286,1,1,1.0,0021800374
0021800374,1610612763,MEM,Memphis,201956,Omri Casspi,,,10:34,4.1,0.78,1,3,3,16,2,0,12,1,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0021800374
0021800374,1610612763,MEM,Memphis,201149,Joakim Noah,,,16:31,4.42,1.34,2,6,8,39,0,0,27,3,4,5,0.8,1,3,0.333,0.625,0,1,0.0,0021800374
0021800374,1610612763,MEM,Memphis,202705,MarShon Brooks,,,14:31,4.09,1.08,1,0,1,20,0,0,12,0,2,3,0.667,1,2,0.5,0.6,0,0,0.0,0021800374
0021800374,1610612763,MEM,Memphis,1627782,Wayne Selden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800374
0021800374,1610612763,MEM,Memphis,203474,DJ Stephens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800374
0021800374,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,30:15,4.29,2.3,1,6,7,29,0,1,19,0,1,2,0.5,4,6,0.667,0.625,2,3,0.667,0021800374
0021800374,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,35:51,3.84,2.45,4,16,20,77,0,0,49,3,8,12,0.667,2,9,0.222,0.476,1,3,0.333,0021800374
0021800374,1610612740,NOP,New Orleans,203944,Julius Randle,C,,34:51,3.98,2.47,9,14,22,65,0,0,42,3,5,12,0.417,5,7,0.714,0.526,7,8,0.875,0021800374
0021800374,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,39:05,4.19,2.93,4,6,10,77,1,0,56,11,6,11,0.545,1,4,0.25,0.467,2,3,0.667,0021800374
0021800374,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,29:28,4.46,2.34,1,5,6,69,1,0,61,6,1,1,1.0,2,2,1.0,1.0,5,5,1.0,0021800374
0021800374,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,20:27,4.09,1.51,1,4,4,38,1,0,26,1,0,0,0.0,1,6,0.167,0.167,2,3,0.667,0021800374
0021800374,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:51,4.25,0.39,0,2,2,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021800374
0021800374,1610612740,NOP,New Orleans,203121,Darius Miller,,,19:48,3.92,1.4,0,3,3,15,0,0,10,0,0,1,0.0,1,4,0.25,0.2,0,2,0.0,0021800374
0021800374,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,25:24,4.22,1.95,2,0,2,21,0,1,11,1,0,4,0.0,1,2,0.5,0.167,1,2,0.5,0021800374
0021800374,1610612740,NOP,New Orleans,203546,Ian Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800374
0021800374,1610612740,NOP,New Orleans,1626150,Andrew Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800374
0021800374,1610612740,NOP,New Orleans,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800374
0021800374,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800374
