gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700848,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,6:30,389.7,31.6,0.604,0.497,0.743,0,10,32,0,0,1,1,3,4,0.75,1,1,1.0,0,0,0,0.0,3,4,1
0021700848,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:22,21.9,2.8,0.076,0.028,0.168,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700848,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628381,John,Collins,J. Collins,john-collins,20,0:39,39.0,2.3,0.071,0.05,0.124,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700848,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:14,13.6,1.8,0.022,0.017,0.025,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700848,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,5,0:52,51.8,3.3,0.138,0.066,0.258,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700848,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,0:36,35.5,3.4,0.129,0.045,0.144,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700848,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:33,32.9,4.3,0.052,0.042,0.07,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700848,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:02,2.2,0.1,0.005,0.003,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700848,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627752,Taurean,Prince,T. Prince,taurean-prince,12,2:27,146.7,9.1,0.2,0.187,0.282,0,4,15,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0021700848,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:31,30.8,3.2,0.044,0.039,0.048,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
